2008-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,77,5,0,0,66,0,60,38,0,0,0,0,56,6,0,0,48,0
68,0,26,22,59,47,57,69,8,27,0,0,0,0,76,32,0,28,70,63
64,72,75,29,50,55,71,78,36,4,0,0,0,7,40,35,52,3,9,30
21,16,65,23,44,53,54,74,80,79,2,33,0,31,43,67,61,45,18,46
10,58,41,12,39,11,42,13,62,34,25,24,14,73,37,20,49,15,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,59,0,72,0,77,0
0,0,6,0,0,0,0,0,26,0,0,48,0,0,56,0,60,75,78,0
0,5,7,8,0,22,0,0,28,0,40,32,0,0,47,63,68,66,76,71
0,16,4,9,19,27,0,0,35,29,30,36,0,50,57,69,52,55,70,64
2,3,18,21,23,31,33,38,43,44,45,46,53,54,61,65,67,74,79,80
1,10,11,12,13,14,15,17,20,24,25,34,37,39,41,42,49,58,62,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,66,0,60,0,0,0,0,0,0,51,0,0,0,0
68,0,0,19,59,0,57,0,8,27,0,0,0,0,0,32,0,0,0,63
64,0,77,5,50,0,71,78,36,4,0,0,0,0,56,35,52,28,9,30
21,72,75,22,44,47,54,74,80,79,0,33,0,0,40,67,61,3,18,46
10,16,41,23,39,11,42,13,62,34,0,24,0,7,43,20,49,15,17,1
55,37,6,29,45,12,65,31,2,26,76,69,48,25,58,70,14,53,73,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,56,0,60,0,0,0
0,5,7,0,0,0,0,0,28,0,0,32,0,0,47,0,68,0,77,0
0,16,4,8,19,0,0,0,35,0,0,36,0,50,57,0,52,75,78,71
0,3,18,9,23,22,33,0,43,44,40,46,0,54,61,63,67,66,79,64
1,10,11,21,13,27,15,17,20,24,30,34,0,39,41,42,49,74,62,80
2,6,12,14,25,26,29,31,37,38,45,48,53,55,58,65,69,70,73,76
