2005-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,11,60,6,0,0,0,0,0,0,45,0,0,0,0,7,8
41,0,13,3,27,42,18,5,0,0,56,0,0,49,54,0,0,53,22,75
70,9,16,37,40,39,64,10,0,43,23,68,67,57,24,25,0,1,48,19
34,35,14,59,69,47,28,65,80,15,66,51,36,62,44,26,0,32,77,72
29,61,2,79,63,52,21,31,50,4,76,30,12,78,46,58,71,20,55,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,0,11,0,0,0,0,0,0,0,38,0,45,53,0,0,0,73,0
1,13,0,16,18,27,25,22,0,0,0,41,54,57,49,67,56,74,75,0
5,10,8,15,19,23,24,26,0,37,0,39,42,43,62,60,64,68,70,0
9,28,14,32,34,35,36,44,47,51,33,59,40,48,65,66,69,72,77,80
2,4,12,17,20,21,29,30,31,46,50,52,55,58,61,63,71,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,33,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,27,60,6,0,0,0,0,0,0,49,0,0,0,53,7,8
0,0,0,0,40,42,18,5,0,0,56,0,67,57,0,25,0,1,22,75
70,0,13,59,69,39,64,10,80,43,66,0,36,62,44,26,0,32,48,72
29,35,16,79,63,47,21,31,50,4,76,30,12,78,46,58,71,20,77,17
15,24,9,54,34,23,3,41,51,65,55,28,68,61,38,52,19,37,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,73,0
0,6,0,11,0,0,0,22,0,0,0,0,0,57,0,67,56,0,75,0
7,13,0,16,0,27,25,26,0,0,0,0,0,43,53,60,64,74,70,0
1,10,8,32,18,35,36,44,47,0,33,39,42,48,49,66,69,72,77,80
5,4,12,17,20,21,29,30,31,46,50,59,40,58,62,63,71,76,78,79
2,3,9,14,15,19,23,24,28,34,37,38,41,51,52,54,55,61,65,68
