2007-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,42,80
0,0,55,0,24,0,0,3,0,0,0,0,0,0,16,61,32,46,1,69
63,64,19,0,77,0,0,49,0,0,0,4,0,6,71,76,79,20,57,50
12,75,22,0,53,35,0,56,0,0,0,54,58,59,52,66,36,38,21,60
8,17,39,45,23,67,47,33,0,48,41,65,43,72,18,5,28,9,74,27
73,62,70,15,78,51,7,26,11,31,44,34,2,29,25,14,68,30,40,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,80
1,0,0,0,0,21,37,0,0,0,0,0,0,0,61,0,64,0,71,79
3,4,0,0,0,20,35,0,0,0,57,0,46,55,45,50,60,63,77,75
6,5,24,0,19,12,17,0,38,42,36,48,49,53,52,58,56,59,76,67
8,9,13,0,22,18,23,27,28,32,33,39,41,43,47,54,65,72,66,74
2,7,10,11,14,15,25,26,29,30,31,34,40,44,51,62,68,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,37,0,0,0,0,13,0,0,0,0,0,6,0,76,32,46,0,50
63,64,55,0,77,0,0,56,0,0,0,4,0,59,16,66,79,20,42,60
8,17,19,45,23,0,47,33,0,48,41,54,43,72,18,5,36,38,1,27
73,62,70,15,78,35,7,26,11,31,44,34,2,29,25,14,28,30,40,10
68,53,71,65,21,9,75,39,12,24,3,51,22,67,49,74,58,61,57,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,69,63,77,0
6,4,0,0,0,20,17,0,38,42,36,0,46,55,0,50,64,59,76,80
8,5,13,0,19,18,23,27,28,32,33,48,41,43,45,54,60,72,66,79
2,7,10,11,14,15,25,26,29,30,31,34,40,44,47,62,56,70,73,78
3,9,12,21,22,24,39,49,51,52,53,57,58,61,65,67,68,71,74,75
