2010-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,23,63,0,4,27,0,0,38,10,0,0,0,0,0,53,0
0,0,0,30,15,34,69,42,13,0,0,31,9,32,0,21,66,0,5,0
14,35,44,43,26,39,45,68,62,59,0,51,55,48,29,18,33,28,1,0
8,17,58,40,56,20,61,71,49,74,36,46,57,16,11,12,2,7,75,25
78,77,70,6,60,41,50,79,37,19,65,52,73,54,64,22,47,3,80,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,30,23,0,0,25,0,24,0,36,0,0,0,0,0,0,0,0
0,4,26,15,31,34,27,40,0,44,51,42,53,0,43,0,0,0,0,0
1,8,18,32,28,33,21,39,38,29,48,49,55,63,58,67,66,68,76,0
2,7,11,12,16,17,35,20,46,45,57,61,56,59,71,62,74,75,69,0
3,6,19,22,37,41,47,50,52,54,60,64,65,70,72,73,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,63,69,24,27,0,0,38,10,0,0,21,0,0,0,0
14,0,44,43,23,34,45,67,13,0,0,31,55,0,29,18,0,28,0,0
8,17,58,40,15,39,61,42,49,59,0,51,57,48,11,12,33,7,0,25
78,77,70,6,56,20,50,71,37,19,36,52,73,16,64,22,2,3,5,72
9,80,66,74,47,41,79,4,35,1,32,53,54,65,75,26,68,46,62,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,23,0,0,25,0,0,0,36,0,0,0,0,0,0,0,0
0,0,5,30,31,0,0,40,0,24,0,42,0,0,43,0,0,0,0,0
0,8,18,15,28,34,0,39,0,44,51,49,0,63,58,0,0,0,0,0
2,7,11,12,16,33,27,20,38,29,48,61,55,59,71,67,0,0,76,0
3,6,19,22,37,17,21,50,52,45,57,64,56,70,72,73,77,78,69,0
1,4,9,26,32,35,41,46,47,53,54,60,62,65,66,68,74,75,79,80
