2006-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,27
0,0,0,0,0,0,0,56,72,45,0,40,0,0,0,46,43,0,0,11
66,17,18,0,0,29,0,30,2,61,0,15,0,79,0,38,63,0,0,64
77,25,53,50,78,14,7,39,28,52,65,12,0,13,0,3,55,60,42,34
10,71,47,70,49,57,33,76,80,24,75,5,1,23,74,37,59,58,31,41
69,54,35,21,62,19,16,32,26,73,8,68,48,36,20,44,22,4,51,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,50,0,0,0,60,0,0,0,0,0
1,9,0,0,0,0,0,0,30,0,31,0,0,0,63,0,0,72,0,78
2,6,15,11,0,0,0,0,34,0,45,46,0,65,53,0,56,66,79,75
3,13,12,18,0,17,27,0,28,29,40,47,52,55,59,0,64,71,70,77
5,7,10,14,0,23,24,25,33,38,39,37,41,49,57,58,61,74,76,80
4,8,16,19,20,21,22,26,32,35,36,44,48,51,54,62,67,68,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,40,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,30,0,6,0,15,0,79,0,38,0,0,0,0
0,17,18,0,78,29,7,39,72,45,65,12,0,13,0,3,43,0,0,0
77,25,53,50,49,14,33,76,2,61,75,5,1,23,74,37,55,58,0,0
69,54,47,21,62,57,16,32,80,73,8,68,48,36,20,44,59,4,42,27
63,11,28,35,51,52,26,66,24,34,22,64,60,10,70,19,41,31,67,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,0,0,78
2,6,0,0,0,0,0,0,43,0,45,46,0,0,53,0,0,0,0,75
3,13,15,0,0,17,0,0,30,0,40,47,0,65,59,0,0,72,79,77
5,7,12,18,0,23,0,0,33,29,39,37,0,55,57,58,56,74,76,80
4,8,16,14,20,21,27,25,32,38,36,44,48,49,54,62,61,68,69,73
10,11,19,22,24,26,28,31,34,35,41,51,52,60,63,64,66,67,70,71
