2018-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,38,48,0,0,0,0,59,0,0,49,0,0,0,0,0,0,0,0,2
0,67,41,44,64,8,17,32,58,70,20,0,51,0,50,36,0,33,0,69
74,35,54,55,78,76,60,12,80,24,46,0,43,56,18,75,68,10,66,30
25,47,34,45,15,19,37,9,7,61,71,14,39,62,26,23,22,4,29,21
73,77,27,11,42,13,72,1,52,57,3,28,65,63,79,40,6,53,16,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,49,50,0,0,0,69,0,0
2,8,0,0,0,17,18,38,36,33,0,0,48,54,59,56,0,70,75,80
5,10,12,0,0,24,29,30,20,35,41,43,46,60,55,68,66,67,76,78
4,7,9,14,15,19,21,22,23,25,26,34,37,39,45,47,61,62,74,71
1,3,6,11,13,16,27,28,31,40,42,52,53,57,63,65,72,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,38,0,0,0,0,17,59,58,70,49,0,0,0,0,0,0,0,0,0
74,67,48,0,64,76,60,32,80,24,20,0,51,0,50,75,68,10,0,0
25,35,41,55,78,19,37,12,7,61,71,0,39,0,18,23,22,4,29,69
73,47,34,45,42,13,72,1,52,57,3,14,65,56,79,40,6,53,16,30
21,9,33,27,28,15,8,11,62,26,54,31,63,36,44,66,77,46,2,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,32,0,0,49,50,0,56,0,69,0,80
5,10,0,0,0,24,0,38,0,35,0,0,48,60,59,68,0,70,75,78
4,7,12,0,0,19,18,30,20,25,41,34,37,39,55,47,61,67,76,71
1,3,6,14,13,16,29,22,23,40,42,52,53,57,45,65,72,73,74,79
2,8,9,11,15,21,26,27,28,31,33,36,43,44,46,54,62,63,66,77
