2013-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,23,0,46,0,0,0,40,64,0,0,0,44,0,0
0,73,17,69,42,0,48,45,37,32,0,0,47,68,0,0,19,66,0,0
60,65,28,70,1,12,4,50,41,57,79,0,63,6,0,30,38,18,0,24
7,52,9,78,8,31,34,71,49,67,3,39,53,43,22,77,10,15,61,58
33,74,21,72,16,26,51,14,29,27,13,54,25,80,20,11,36,76,62,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,46,0,0,44,0,0,0,0,0,0,0,0
5,0,12,0,0,0,0,0,35,38,0,56,0,0,0,59,0,0,75,0
6,0,23,0,0,32,0,45,47,48,40,42,0,65,0,69,64,0,73,0
1,4,17,0,19,18,0,24,28,30,39,41,50,57,60,66,63,70,68,79
3,7,8,9,10,15,37,22,31,34,43,49,52,53,58,61,67,71,77,78
11,13,14,16,20,21,25,26,27,29,33,36,51,54,55,62,72,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,59,0,46,0,0,0,0,64,0,0,0,0,0,0
0,73,17,69,0,0,75,0,37,32,0,0,40,68,0,0,0,0,0,0
60,65,28,70,42,0,56,0,41,57,79,0,47,6,0,30,0,0,0,0
7,52,9,78,1,0,23,45,49,67,3,0,53,43,0,77,0,44,61,0
33,74,21,72,16,26,4,14,29,27,13,39,25,80,22,11,36,76,62,58
55,48,8,34,24,54,15,31,18,19,71,10,12,50,38,2,51,63,66,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,46,0,0,56,0,0,0,0,0,0,75,0
6,0,0,0,0,0,0,0,35,0,40,42,0,0,0,59,0,0,73,0
1,4,23,0,0,0,0,45,47,0,39,41,0,65,0,69,64,0,68,79
3,7,17,9,0,32,37,22,28,30,43,49,0,57,60,61,67,70,77,78
11,13,14,16,0,21,25,26,27,29,33,36,52,53,58,62,72,74,76,80
2,8,10,12,15,18,19,20,24,31,34,38,48,50,51,54,55,63,66,71
