2013-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,49,0,71,0,43,0,0,27,0,70,25,0,2,0,28,0,0
0,0,0,36,56,31,0,53,0,79,1,0,47,77,0,23,54,9,0,0
62,24,7,60,20,44,76,80,32,39,30,63,52,67,17,61,72,8,0,75
48,46,45,22,40,74,66,42,37,69,16,68,26,64,59,19,57,51,11,33
65,13,15,35,58,55,78,12,6,34,73,21,14,18,10,4,41,5,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,17,32,0,38,31,0,0,49,0,0,70,0,0,0,79
0,0,0,0,23,24,28,0,36,43,0,0,52,0,0,56,63,0,75,77
2,8,7,9,20,30,39,29,44,37,54,47,59,53,61,62,67,71,72,80
1,11,16,19,22,26,33,40,42,45,46,48,51,60,57,64,66,68,69,74
3,4,5,6,10,12,13,14,15,18,21,34,35,41,50,55,58,65,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,0,0,70,0,0,0,0,0,0,0
0,0,0,0,56,71,0,53,0,0,27,0,47,0,0,23,0,28,0,0
0,0,7,36,20,31,0,80,0,79,30,0,52,0,17,61,0,9,0,0
48,24,45,60,40,44,0,42,0,39,16,63,26,25,59,19,54,8,11,33
65,13,15,22,58,55,66,12,32,69,73,21,14,18,10,4,57,51,3,50
34,49,35,46,77,41,74,62,75,76,1,64,68,2,78,37,5,6,72,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,32,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,24,28,0,36,31,0,0,0,0,0,0,0,0,0,0
0,8,0,0,20,30,39,29,44,43,0,0,52,0,61,70,63,0,0,0
0,11,7,9,22,26,33,40,42,45,54,47,59,53,57,56,66,71,69,79
3,4,16,19,10,12,13,14,15,18,21,48,51,60,50,55,58,65,73,80
1,2,5,6,34,35,37,41,46,49,62,64,67,68,72,74,75,76,77,78
