2015-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,18,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,35,78,0,12,0,14,0,1,0,0,0,0,0,0,0,0,0,6,0
0,25,21,33,45,0,27,0,70,24,0,0,0,0,79,39,20,69,16,5
77,41,13,76,52,0,59,62,15,46,9,42,0,72,64,10,34,17,26,3
55,80,31,37,47,30,36,19,40,67,49,53,75,23,71,66,48,65,63,60
56,57,7,43,4,38,22,32,68,74,29,58,73,50,44,8,28,2,61,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,18,27,0,0,33,0,0,51,0,0,0,0,0,78,77
5,3,0,9,0,21,19,24,25,35,54,0,45,59,64,69,0,0,76,79
1,17,12,26,20,16,31,34,36,37,39,0,42,46,52,60,62,0,71,72
15,23,10,40,13,30,47,48,49,53,55,41,63,65,66,67,70,0,75,80
2,4,7,8,11,22,28,29,32,38,43,44,50,56,57,58,61,68,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,54,21,0,45,0,14,0,0,0,0,0,0,0,0,39,20,0,16,0
0,25,13,0,52,0,59,0,15,24,0,42,0,0,0,10,34,0,26,5
0,41,31,76,47,30,36,62,40,46,9,53,75,72,71,66,48,0,63,60
55,80,7,37,4,38,22,32,68,67,29,58,73,23,44,8,28,17,61,11
57,69,77,51,56,49,19,2,33,50,74,70,65,1,79,43,27,64,3,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,6,0,9,0,21,0,24,0,0,0,0,0,0,0,0,0,0,76,0
0,17,12,26,20,16,31,34,25,37,54,0,45,0,0,60,0,0,71,0
5,23,10,40,13,30,47,48,36,53,39,41,42,59,52,67,62,0,75,72
15,4,7,8,11,22,28,29,32,38,55,44,63,46,66,58,61,68,73,80
1,2,3,19,27,33,35,43,49,50,51,56,57,64,65,69,70,74,77,79
