2011-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,67,0,54,0,45,0,0,75,0,39,0,0,0,0,36,0,51
0,61,0,12,28,8,0,64,0,41,16,15,77,0,65,0,0,78,0,59
66,50,0,72,23,32,74,19,46,57,47,52,1,56,63,4,0,53,48,73
55,6,25,35,79,3,18,9,33,76,40,68,69,43,58,44,30,37,38,42
62,27,31,10,11,7,26,29,20,22,14,34,24,13,70,80,49,21,60,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,0,0
0,0,0,0,0,0,30,0,36,0,0,0,0,0,51,0,65,66,0,75
2,0,0,0,15,0,28,0,39,0,41,48,45,54,56,0,72,64,78,74
1,4,0,12,8,17,19,38,23,44,46,47,50,52,53,0,57,77,63,73
3,6,9,16,18,32,25,33,35,37,40,42,43,55,58,67,68,69,76,79
5,7,10,11,13,14,20,21,22,24,26,27,29,31,34,49,60,62,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,67,0,0,0,17,0,0,0,0,39,0,0,0,0,0,0,0
0,61,0,12,0,0,0,64,0,0,0,0,77,0,0,0,0,78,0,0
0,50,0,72,23,8,74,19,46,0,75,15,1,0,0,0,0,53,48,51
66,6,25,35,79,32,18,9,33,41,47,52,69,0,65,4,0,37,38,42
55,27,31,10,11,3,26,29,20,76,40,34,24,13,70,80,49,21,60,5
63,43,14,44,16,58,2,59,56,73,28,30,62,68,22,36,45,7,54,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,15,0,0,0,0,0,41,48,0,0,0,0,61,66,0,75
1,0,0,0,8,0,19,38,39,0,46,47,0,52,51,0,65,64,78,74
3,4,9,12,18,17,25,33,23,37,40,42,50,55,53,67,72,77,76,79
5,6,10,11,13,32,20,21,35,24,26,27,29,31,34,49,60,69,70,80
2,7,14,16,22,28,30,36,43,44,45,54,56,57,58,59,62,63,68,73
