2009-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,71,0,0,0,0,0,56,0,0,0,0,0
0,0,46,1,0,0,0,0,34,0,62,0,0,0,23,21,0,0,0,0
0,0,17,80,0,16,0,18,20,44,6,0,0,49,19,43,0,54,0,27
61,9,33,12,31,25,35,29,26,70,75,0,0,13,78,52,10,42,66,69
32,48,14,68,4,22,67,65,50,58,51,30,45,74,64,11,55,7,15,3
2,37,5,76,59,72,47,77,73,8,24,39,28,40,38,41,53,63,60,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,18,0,0,0,0,49,0,56,0,0,0,0,0
0,0,16,0,23,0,21,44,27,0,0,0,46,0,62,0,0,0,0,0
0,9,10,0,19,0,25,29,34,0,0,0,48,0,54,0,71,0,75,79
1,3,4,17,13,20,26,31,33,0,42,43,52,0,61,66,70,57,69,80
6,7,11,14,15,22,30,32,45,50,51,55,58,0,64,65,67,68,74,78
2,5,8,24,28,36,37,38,39,40,41,47,53,59,60,63,72,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,17,0,0,0,0,0,71,0,0,0,0,0,56,43,0,54,0,27
0,9,33,1,0,25,35,18,34,0,6,0,0,0,23,52,0,42,0,69
61,48,14,80,0,22,67,29,50,44,75,30,45,49,78,11,55,7,66,3
2,37,5,76,31,72,47,77,73,8,24,39,28,40,64,41,53,63,60,36
4,68,46,20,74,10,15,13,51,65,32,70,19,58,26,16,62,59,38,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,27,0,0,0,0,0,56,0,0,0,0,0
0,9,0,0,0,0,21,18,34,0,0,0,49,0,54,0,0,0,0,79
1,3,0,17,0,0,25,44,33,0,0,43,48,0,61,0,71,0,75,80
6,7,11,14,23,22,30,29,45,50,42,55,52,0,64,66,67,57,69,78
2,5,8,24,28,36,37,31,39,40,41,47,53,0,60,63,72,73,76,77
4,10,12,13,15,16,19,20,26,32,38,46,51,58,59,62,65,68,70,74
