2013-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,61,0,0,0,0,0,0,0,0,27,20,0,0,0,0
0,0,0,0,42,18,0,0,3,0,0,0,0,21,5,29,0,13,0,0
0,0,37,0,40,31,0,12,56,0,30,60,14,74,72,54,0,57,0,0
0,62,80,0,9,41,69,55,71,58,79,63,24,45,67,48,17,4,19,0
38,35,8,26,49,10,2,11,77,47,36,6,15,33,78,22,64,43,59,76
34,23,73,44,46,7,16,32,1,51,52,66,25,39,53,75,50,28,70,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,12,0,0,0,0,0,0,30,0,58,0,0,0,0,0,0
0,0,13,0,19,0,0,0,0,0,29,37,0,56,62,0,0,0,0,0
5,0,14,17,38,0,21,0,27,0,54,55,0,60,63,0,61,0,74,80
4,3,9,11,24,40,18,42,31,0,45,48,0,59,67,0,71,65,76,79
2,6,8,10,15,22,35,36,26,41,33,43,57,47,49,69,64,72,77,78
1,7,16,23,25,28,32,34,39,44,46,50,51,52,53,66,68,70,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,61,0,0,0,0,0,0,0,0,27,0,0,0,0,0
0,0,37,0,40,18,0,0,3,0,0,0,0,0,72,29,0,0,0,0
0,0,80,0,9,31,69,55,56,0,79,60,0,21,67,54,0,57,0,0
0,62,8,26,49,41,2,11,71,47,36,63,14,74,78,48,17,4,19,76
34,35,73,44,46,10,16,32,77,51,52,66,24,33,53,22,50,28,70,68
25,23,75,6,1,13,43,39,30,12,45,64,7,5,20,59,38,15,58,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,14,0,0,0,21,0,0,0,29,37,0,56,63,0,0,0,74,0
0,0,9,17,0,40,18,42,27,0,54,55,0,60,67,0,61,0,76,80
4,0,8,11,19,22,35,36,31,41,33,48,57,47,49,69,71,72,77,79
2,3,16,10,24,28,32,34,26,44,46,50,51,52,53,66,68,70,73,78
1,5,6,7,12,13,15,20,23,25,30,38,39,43,45,58,59,64,65,75
