2009-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
51,19,0,0,57,0,0,0,0,0,46,0,0,0,61,0,0,55,8,0
75,7,63,1,47,41,0,0,0,0,26,0,53,78,20,5,0,72,71,36
37,79,58,29,25,34,12,32,43,0,10,0,42,60,6,40,11,15,52,48
30,22,35,50,76,44,9,77,17,69,74,54,38,64,80,31,62,27,13,45
18,24,70,33,39,68,28,14,23,49,3,67,59,4,65,56,73,66,16,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,48,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,45,47,0,61,0,0,0,0,0,78
0,0,7,8,21,0,15,0,36,0,34,42,54,60,0,0,63,57,0,75
11,0,6,10,12,20,25,26,29,41,32,35,58,40,55,52,72,71,0,79
1,13,5,9,22,17,27,30,31,38,44,50,37,62,64,69,74,76,77,80
2,3,4,14,16,18,23,24,28,33,39,49,56,59,65,66,67,68,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0
0,19,0,0,0,41,0,0,0,0,46,0,53,0,0,5,0,72,71,36
75,79,0,0,57,34,12,0,0,0,26,0,42,78,0,40,11,15,52,48
37,22,63,0,76,44,9,32,0,0,10,0,38,60,61,31,62,27,13,45
30,24,70,50,39,68,28,14,43,49,74,67,59,64,20,56,73,66,16,2
51,54,58,17,6,23,33,4,69,35,29,7,3,65,1,80,25,77,47,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,45,53,0,61,0,0,0,0,0,0
0,0,0,8,21,0,0,0,0,0,34,48,0,60,0,0,63,57,0,78
0,0,0,10,12,0,0,26,36,0,32,42,0,40,0,0,72,71,0,75
11,0,0,9,22,0,15,30,31,41,44,50,37,62,55,52,74,76,0,79
2,13,5,14,16,20,27,24,28,38,39,49,56,59,64,66,67,68,70,73
1,3,4,6,7,17,18,23,25,29,33,35,47,51,54,58,65,69,77,80
