2016-03-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,72,14,0,0,43,0,0,0,0,67,0,39,0
36,35,28,0,74,0,33,68,7,0,0,26,0,76,49,0,16,0,21,69
70,17,25,77,47,22,11,10,18,2,31,42,5,64,23,0,19,0,9,58
62,34,63,6,30,65,45,37,54,53,66,59,52,50,60,61,75,80,73,29
44,4,20,24,12,3,57,38,56,46,55,79,8,48,32,78,15,13,27,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
1,0,0,16,17,0,0,0,0,0,31,33,0,0,0,67,0,74,76,0
2,0,0,19,21,36,0,39,0,0,49,53,0,0,70,69,0,66,68,0
7,0,26,9,10,11,40,23,28,41,34,42,35,47,58,72,62,64,77,71
6,5,14,29,30,37,18,45,25,50,52,54,59,60,61,63,65,73,75,80
3,4,8,12,13,15,20,24,27,32,38,44,46,48,51,55,56,57,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,28,0,74,0,40,71,14,0,0,43,0,76,0,0,0,0,0,0
70,35,25,0,47,0,41,1,7,2,0,26,5,64,49,0,0,0,39,0
62,34,63,77,30,22,11,10,18,53,31,59,52,50,60,61,0,80,9,58
44,4,20,24,12,3,45,38,56,46,55,79,8,48,32,78,67,13,27,51
54,21,66,19,75,23,29,42,65,33,17,57,37,73,72,6,15,69,16,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
1,0,0,0,22,0,0,0,0,0,49,0,0,0,70,0,0,0,0,0
2,0,26,0,10,0,40,39,28,41,34,0,35,47,58,67,0,0,76,71
7,5,14,9,30,36,18,45,25,50,52,53,59,60,61,63,62,74,77,80
3,4,8,12,13,11,20,24,27,32,38,44,46,48,51,55,56,64,78,79
6,15,16,17,19,21,23,29,33,37,42,54,57,65,66,68,69,72,73,75
