2014-08-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,43,0,0,9,0,57,0,0,0,0,0,5,0,0,0,0,18,0,0
60,48,67,20,73,0,34,51,0,0,0,0,2,33,19,31,0,8,76,47
22,6,55,75,78,16,23,59,0,74,45,0,25,77,40,15,7,12,37,10
26,58,38,54,69,61,14,36,32,42,49,28,35,79,30,24,71,3,46,21
4,56,52,65,39,80,1,70,68,64,17,72,13,62,27,50,44,41,29,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,37,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,6,0,18,20,0,28,32,0,48,53,0,0,0,0,0,0,0,0
7,5,10,9,19,24,0,31,36,0,67,46,0,59,0,0,0,0,0,0
2,8,21,22,23,25,11,33,40,43,57,60,47,55,63,73,0,76,78,0
12,3,14,26,30,35,38,34,42,49,45,54,58,61,71,69,74,77,79,75
1,4,13,17,27,29,39,41,44,50,52,56,62,64,65,66,68,70,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,20,73,0,57,0,0,0,0,0,0,0,0,0,0,8,76,47
53,11,67,75,78,0,34,0,0,74,0,0,0,33,0,31,7,12,37,10
60,43,55,54,69,16,23,51,0,42,49,28,0,79,30,15,71,3,46,21
4,48,38,65,39,80,1,59,68,64,17,72,13,62,27,50,44,41,29,66
32,61,25,22,70,2,35,45,40,14,19,52,24,6,77,5,56,36,26,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,18,0,0,31,0,0,51,53,0,0,0,0,0,0,0,0
7,8,10,0,23,37,11,33,0,43,48,46,0,59,63,73,0,0,78,0
12,3,21,9,30,20,38,34,42,49,67,60,47,55,71,69,74,0,79,75
1,4,13,17,27,29,39,41,44,50,57,54,62,64,65,66,68,76,72,80
2,5,6,14,19,22,24,25,26,32,35,36,40,45,52,56,58,61,70,77
