2012-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,59,0,73,0,0,0,0,0,0,31,0,63,0,0,66,47,0,0
0,29,49,8,23,0,19,0,61,56,0,79,0,60,0,13,32,6,0,0
11,21,26,74,10,35,27,42,39,65,0,64,12,70,34,17,18,48,50,0
78,36,24,20,76,71,43,53,54,37,44,22,14,72,5,15,4,9,41,1
67,2,57,77,52,45,75,80,30,62,33,38,46,55,25,28,51,16,68,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,66,0,0,0
8,3,0,12,0,0,0,0,0,0,0,0,0,61,0,0,73,0,0,0
1,6,0,13,0,0,23,31,40,32,59,60,47,50,58,0,70,0,79,0
10,11,17,18,19,21,26,27,29,34,35,44,49,42,63,0,48,64,74,0
4,5,9,14,15,20,22,24,36,37,41,43,39,53,54,65,71,72,76,78
2,7,16,25,28,30,33,38,45,46,51,52,55,57,62,67,68,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,66,0,0,0
0,0,58,8,23,0,19,0,0,0,0,31,0,60,0,0,32,47,0,0
0,0,49,74,10,0,27,0,61,65,0,79,12,70,0,13,18,6,0,0
11,0,26,20,76,0,43,42,39,37,44,64,14,72,34,15,4,9,0,1
78,21,57,77,52,35,75,80,30,62,33,38,46,55,25,28,51,16,50,7
68,73,17,69,45,53,40,2,54,48,24,59,71,67,56,36,5,29,22,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,0,13,0,0,0,0,0,32,0,60,47,61,0,0,0,0,79,0
1,6,0,18,19,21,23,31,0,34,0,44,49,50,58,0,0,64,74,0
10,11,9,14,15,20,26,27,0,37,35,43,39,42,63,0,66,72,76,78
4,7,16,25,28,30,33,38,0,46,51,52,55,57,62,65,70,75,77,80
2,5,17,22,24,29,36,40,41,45,48,53,54,56,59,67,68,69,71,73
