2012-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,18,0,79,0,0,0,0,0,0,29,0,0,0
0,0,0,51,0,0,0,22,0,16,0,0,0,0,0,11,48,0,0,0
34,17,40,68,69,0,38,6,0,7,0,59,0,47,78,43,60,28,0,0
80,71,36,52,65,0,35,73,0,31,0,75,21,10,2,1,37,58,61,8
56,24,63,33,67,70,5,12,0,74,46,76,4,44,50,13,27,25,55,41
14,19,32,15,23,20,72,62,9,45,57,42,54,30,3,49,66,77,53,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,59,0,0,0,0,0,0,79
0,0,0,11,22,0,0,0,0,38,0,0,61,0,0,0,0,0,0,75
1,0,8,6,17,21,29,34,0,41,51,47,48,68,69,64,0,0,0,80
2,0,5,7,10,13,16,35,39,31,43,55,60,46,52,73,0,70,78,71
4,0,12,24,25,27,28,33,40,44,36,37,50,56,63,58,67,65,74,76
3,9,14,15,19,20,23,26,30,32,42,45,49,53,54,57,62,66,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,17,0,51,0,0,0,18,0,79,0,0,0,0,78,0,64,28,0,0
34,71,40,68,69,0,38,6,0,16,0,59,0,0,2,43,29,58,61,0
80,24,36,52,65,0,5,73,0,7,46,75,21,47,50,13,48,25,55,8
14,19,32,33,23,20,72,12,9,74,57,76,4,30,3,49,66,77,53,41
63,56,22,54,11,15,62,45,42,37,26,67,60,10,31,27,70,35,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,75
0,0,8,0,18,0,29,0,0,0,0,0,61,0,0,64,0,0,0,80
2,0,5,6,17,21,16,0,39,38,51,0,48,68,0,73,0,0,78,71
4,0,12,7,25,13,28,34,40,41,43,47,50,46,69,58,0,65,74,76
3,9,14,24,19,20,23,33,30,32,36,55,49,53,52,57,0,66,72,77
1,10,11,15,22,26,27,31,35,37,42,44,45,54,56,60,62,63,67,70
