2004-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0
47,41,0,0,0,0,38,80,0,0,64,0,0,0,48,0,45,0,0,0
28,62,0,23,0,0,44,3,0,0,76,0,0,0,33,17,60,40,0,46
43,18,30,1,0,0,58,37,61,77,24,7,66,9,11,75,65,2,54,32
74,35,69,63,4,67,10,57,12,15,39,52,25,34,42,22,19,13,51,50
70,6,5,78,71,59,20,36,68,27,53,73,31,55,16,8,49,26,56,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,48,0,45,0,0,0,62,61,0,0,0
2,3,0,0,18,0,14,23,0,30,41,47,28,54,44,60,64,0,77,80
1,7,9,11,15,0,24,32,0,37,33,43,46,51,65,66,67,72,75,76
4,10,12,13,19,0,22,25,38,34,35,39,42,58,50,52,57,63,69,74
5,6,8,16,20,26,27,31,36,49,53,55,56,59,68,70,71,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,38,21,0,0,0,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,44,80,0,0,64,0,0,0,0,17,0,40,0,0
0,18,30,23,0,0,58,3,61,77,76,0,0,0,48,75,0,2,0,46
47,35,69,1,4,67,10,57,12,15,24,52,0,34,33,22,60,13,0,50
43,6,5,63,71,59,20,36,68,27,53,73,25,55,42,8,49,26,56,79
7,28,70,78,37,39,72,66,65,54,32,74,51,9,11,31,29,45,16,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,61,0,0,0
2,0,0,0,0,0,14,0,0,48,41,0,0,0,0,0,64,0,0,0
1,3,0,0,18,0,24,17,0,30,33,47,46,0,44,62,67,0,77,80
4,10,12,0,15,0,22,23,38,34,35,43,42,58,50,60,57,63,75,76
5,6,8,13,20,26,27,25,36,49,53,55,56,59,68,52,71,73,69,79
7,9,11,16,19,28,29,31,32,37,39,45,51,54,65,66,70,72,74,78
