2006-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,10,0,0,0,7,15,0,0,0,0,0,0,0,0
77,0,0,0,0,3,19,0,0,0,69,46,0,0,70,0,0,0,0,0
2,0,0,35,44,12,67,0,0,1,20,47,62,56,79,41,72,0,0,0
55,0,0,17,50,6,32,28,42,71,74,34,53,63,80,68,39,0,13,0
25,30,27,52,5,37,38,75,45,14,11,21,66,23,9,8,33,49,54,36
58,18,64,61,22,26,73,76,40,29,60,59,51,43,57,24,4,16,31,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,7,10,28,0,0,32,41,0,0,0,0,0,0,63,0,78,79
1,3,0,17,19,20,0,0,44,35,0,0,0,69,67,62,72,0,77,80
2,12,15,23,13,27,0,34,38,47,46,0,0,50,52,68,55,70,74,71
6,5,8,9,11,14,36,21,25,39,42,30,33,37,45,53,49,54,66,75
4,16,18,22,24,26,29,31,40,43,48,51,57,58,59,60,61,64,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0
77,0,0,0,0,65,10,0,0,0,7,0,0,0,0,0,0,0,0,0
2,0,0,0,0,3,19,0,0,1,20,15,0,0,0,0,0,0,0,0
55,0,0,0,0,12,67,0,42,71,74,46,53,56,70,41,0,0,0,0
25,30,27,0,5,37,38,28,45,14,11,47,66,63,79,68,39,49,13,36
58,18,64,0,22,26,73,76,40,29,60,34,51,43,57,24,33,16,31,48
4,54,9,75,44,72,32,23,62,21,52,69,35,8,61,17,80,6,59,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,65,0,78,0
0,3,0,0,19,20,0,0,0,41,0,0,0,0,0,0,56,0,77,0
0,12,0,0,13,27,0,0,38,47,46,0,0,0,0,68,63,0,74,79
1,5,15,7,11,14,36,34,25,39,42,30,33,37,67,53,55,70,66,71
2,16,18,22,24,26,29,31,40,43,48,51,57,58,45,60,49,64,73,76
4,6,8,9,17,21,23,32,35,44,50,52,54,59,61,62,69,72,75,80
