2012-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,36,0,0
0,0,0,48,0,0,74,64,0,6,0,0,0,0,0,0,0,56,0,62
66,80,33,61,0,22,1,79,21,67,11,0,0,0,65,13,69,30,0,26
55,12,70,72,0,39,78,7,20,59,71,10,0,0,32,52,28,68,29,9
51,76,2,15,73,25,4,42,54,5,46,17,45,27,40,43,41,31,23,49
34,60,14,58,19,50,35,38,8,3,75,53,77,16,44,57,18,63,37,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,62,0,0,72,0
1,0,0,0,0,0,0,22,0,0,0,0,48,0,0,66,0,0,69,80
15,7,21,13,0,30,24,32,0,33,0,0,45,0,0,67,0,0,73,79
9,10,12,27,0,20,25,29,39,42,36,0,55,51,64,59,61,0,70,78
2,4,5,28,0,17,23,31,40,41,43,52,46,49,56,54,65,68,76,71
3,8,14,16,18,19,34,35,37,38,44,47,50,53,57,58,60,63,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,0
0,80,33,48,0,0,1,64,0,67,0,0,0,0,65,0,69,56,0,62
0,12,70,61,0,0,78,79,0,59,0,0,0,0,32,52,28,30,0,9
66,76,2,72,73,39,4,7,0,5,71,0,0,27,40,43,41,31,29,49
55,60,14,15,19,25,35,38,20,3,75,17,0,16,44,57,18,63,23,47
42,45,54,50,68,22,34,58,8,37,46,77,51,21,10,74,11,13,26,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
15,0,0,0,0,30,0,32,0,0,0,0,0,0,0,62,0,0,73,80
9,0,12,27,0,20,24,29,0,33,36,0,0,0,64,66,61,0,70,79
2,7,5,28,0,17,25,31,39,41,43,52,48,0,56,67,65,0,76,78
3,4,14,16,18,19,23,35,40,38,44,47,55,49,57,59,60,63,75,71
8,10,11,13,21,22,26,34,37,42,45,46,50,51,53,54,58,68,74,77
