2015-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,0,0,73,16,0,0,0,0,0,0,0,0,0,0,0
19,0,14,0,17,0,0,31,11,0,0,0,0,78,0,0,0,0,0,0
54,22,21,0,25,0,0,56,61,69,76,0,37,42,1,0,0,0,18,52
53,26,57,0,77,80,0,63,23,49,12,46,24,71,4,62,8,2,5,20
51,41,75,43,79,15,0,47,6,33,64,30,58,35,13,38,60,70,68,40
10,50,36,28,59,32,74,55,34,67,45,44,29,3,72,65,39,9,66,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0
2,8,11,0,0,0,26,37,0,0,0,0,48,0,0,0,0,0,76,0
1,7,18,17,20,0,25,31,0,0,0,0,61,56,52,69,0,0,62,78
4,14,12,23,24,21,46,49,0,53,42,57,54,63,70,71,0,73,77,80
6,5,13,15,30,33,35,38,40,41,43,47,51,58,60,64,0,68,75,79
3,9,10,27,28,29,32,34,36,39,44,45,50,55,59,65,66,67,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,14,0,0,0,0,73,0,0,0,0,0,78,1,0,0,0,0,52
53,0,21,0,17,0,0,56,0,0,76,0,37,42,4,62,8,2,18,20
51,26,57,43,25,15,0,47,16,49,12,30,24,71,13,38,60,70,5,40
10,41,75,28,77,32,74,55,34,33,64,44,29,35,72,65,39,9,66,27
69,31,50,22,19,67,3,58,59,80,11,46,36,45,6,63,23,61,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,18,0,20,0,26,37,0,0,0,0,0,0,0,0,0,0,62,0
2,14,12,17,24,21,25,49,0,53,42,0,48,0,52,71,0,0,77,0
1,5,13,15,30,33,35,38,0,41,43,57,54,56,70,64,0,0,75,78
4,9,10,27,28,29,32,34,40,39,44,47,51,55,60,65,66,73,72,74
3,6,11,19,22,23,31,36,45,46,50,58,59,61,63,67,68,69,79,80
