2003-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,73,0,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,41,58,26,13,0,0,0,0,0,0,0,0,0,14,0,43,0,0,7
0,77,74,60,34,0,0,70,1,0,0,72,0,0,22,50,40,28,33,75
42,35,55,80,4,76,0,2,61,30,23,27,0,54,21,52,44,37,78,3
56,63,62,18,12,38,8,9,79,16,15,57,0,6,46,24,20,53,51,64
59,11,49,67,68,39,31,47,45,36,71,5,69,66,17,32,29,48,65,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,14,0,0,22,30,0,0,43,0,0,0,0,0,60,0,76,80
1,7,0,19,0,0,38,27,0,0,42,0,54,50,58,0,72,0,73,75
2,4,8,6,34,25,20,40,33,44,37,41,55,61,52,0,62,0,74,78
3,9,12,15,16,18,24,21,23,35,46,51,53,56,57,63,64,70,77,79
5,10,11,17,29,31,32,36,39,45,47,48,49,59,65,66,67,68,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,73,26,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7
42,77,58,60,34,0,0,70,0,30,0,72,0,54,21,50,40,37,78,75
56,35,74,80,12,38,0,2,1,16,23,27,0,6,46,52,44,53,51,64
59,63,49,18,68,39,8,9,45,36,15,5,69,66,17,32,20,48,65,10
57,61,11,71,4,47,43,41,76,55,79,29,33,25,3,67,28,31,62,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,19,0,0,22,27,0,0,0,0,0,0,0,0,0,0,73,0
1,7,0,6,0,0,38,40,0,44,42,0,54,50,58,0,60,0,74,80
2,9,8,15,34,0,20,21,23,35,37,51,53,56,52,63,72,70,77,75
5,10,12,17,16,18,32,36,39,45,46,48,49,59,65,66,64,68,69,78
3,4,11,24,25,28,29,31,33,41,43,47,55,57,61,62,67,71,76,79
