2013-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
0,0,31,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,18,0,50,0,0,0,0,73,0,0,74,0,2,0,0,0,0,60
65,0,70,30,61,14,75,0,0,12,0,64,45,0,33,9,0,71,46,32
76,79,59,72,36,77,47,0,0,49,26,10,41,0,62,13,0,4,20,44
21,11,3,39,53,29,8,22,51,54,7,24,55,80,43,58,69,1,19,40
23,78,6,15,56,68,48,42,16,17,25,28,52,35,63,67,34,57,27,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,71,74
0,0,0,0,18,0,0,0,0,0,0,0,0,0,50,0,65,72,75,79
2,5,0,0,14,0,0,0,30,33,0,0,0,38,60,49,64,61,76,80
4,10,0,12,13,0,20,0,31,26,32,39,46,45,47,44,51,59,62,70
1,3,9,7,8,11,24,19,21,22,36,29,41,40,43,53,54,55,58,77
6,15,16,17,23,25,27,28,34,35,37,42,48,52,56,57,63,67,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,5,0,0,74,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,73,0,0,45,0,0,0,0,71,46,60
65,0,59,30,38,0,75,0,0,12,0,64,41,0,2,9,0,4,20,44
21,11,3,72,50,14,47,0,0,54,26,10,55,80,33,13,0,1,19,40
23,78,6,39,61,68,8,0,16,17,7,24,52,35,43,67,34,57,27,37
48,56,77,62,42,76,49,53,69,36,15,22,63,32,51,79,58,25,29,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
2,0,0,0,14,0,0,0,30,0,0,0,0,38,50,0,0,61,0,74
4,5,0,12,13,0,20,0,31,33,0,0,0,45,60,0,65,59,71,80
1,10,9,7,8,0,24,0,21,26,0,0,46,40,47,44,64,55,75,70
6,3,16,17,23,11,27,19,34,35,37,39,41,52,43,57,54,67,68,78
15,22,25,28,29,32,36,42,48,49,51,53,56,58,62,63,69,76,77,79
