2014-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
37,0,0,75,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,0,0,7,33,44,0,0,0,17,0,39,0,0,53,0,0,0,0,0
40,0,0,47,76,11,21,0,0,67,0,72,32,0,5,56,0,26,0,1
57,66,0,50,48,23,4,0,79,28,0,46,77,31,78,52,30,41,27,68
54,38,63,74,61,36,49,43,58,10,0,69,51,20,12,15,22,14,64,35
25,13,55,8,18,60,16,71,19,24,70,2,73,62,59,9,29,45,34,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,44,0,0,0,53,0,0,75,0,0
7,3,0,0,0,26,21,33,32,0,52,43,47,63,56,67,0,77,65,80
1,4,11,5,17,30,27,40,31,39,41,46,48,57,51,66,68,72,76,79
10,12,14,15,20,22,23,28,35,36,38,49,54,50,58,61,64,69,78,74
2,6,8,9,13,16,18,19,24,25,29,34,45,55,59,60,62,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,65,0,0,0,0,0,80,0,0,0,0,0,0,0,0
37,0,0,47,33,44,0,0,0,17,0,3,0,0,0,0,0,26,0,0
42,66,0,50,76,11,21,0,79,67,0,72,0,31,5,56,0,41,0,1
54,38,63,74,48,36,49,43,58,28,0,46,77,20,12,15,0,14,0,68
25,13,55,8,61,60,16,71,19,24,70,69,73,62,59,9,0,45,34,35
30,40,57,18,52,6,51,29,10,53,2,64,23,7,39,27,22,4,78,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,42,43,47,0,0,67,0,77,0,80
0,0,11,5,17,0,0,33,31,0,44,46,48,63,56,66,0,72,65,79
0,3,14,15,20,26,37,28,35,36,41,49,54,50,58,61,68,69,76,74
1,12,8,9,13,16,21,19,24,25,38,34,45,55,59,60,62,70,71,73
2,4,6,7,10,18,22,23,27,29,30,32,39,40,51,52,53,57,64,78
