2009-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,70
0,0,0,66,0,45,0,41,0,36,25,0,79,0,0,0,0,10,1,48
0,0,0,46,13,65,27,19,0,71,2,20,62,15,0,5,0,12,30,58
0,0,0,40,31,55,69,63,0,61,6,8,43,44,11,21,0,18,42,38
35,16,29,3,77,9,47,34,72,17,54,67,51,33,59,4,74,56,57,23
53,50,80,49,28,14,60,26,39,64,24,37,73,76,22,32,7,75,78,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,10,0,0,12,25,0,0,0,0,0,41,45,0,0,0,0,0,0
3,0,8,13,0,29,27,0,36,42,30,0,58,48,43,62,65,66,68,0
6,5,11,20,21,18,35,0,31,51,55,46,57,40,61,67,69,71,70,0
4,15,9,19,16,17,23,38,44,33,34,47,54,56,59,63,72,74,77,79
7,14,22,24,26,28,32,37,39,49,50,52,53,60,64,73,75,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,68,0,0,0,0,79,0,0,0,0,10,0,70
0,0,0,46,0,0,0,41,0,36,25,20,62,0,0,0,0,12,0,48
0,0,0,40,0,65,27,19,0,71,2,8,43,0,0,0,0,18,1,58
35,0,0,3,13,9,69,63,72,61,6,67,51,15,11,0,74,56,30,38
53,0,80,49,77,14,60,34,39,64,54,37,73,76,59,4,7,75,78,52
5,57,17,23,21,22,28,50,32,31,16,55,45,26,47,24,44,33,29,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,10,0,0,0,0,0,0,0,0,0,41,48,43,62,65,66,68,0
6,0,8,13,0,0,25,0,0,0,0,0,58,40,61,67,69,71,70,0
4,15,11,20,0,12,27,38,36,51,30,46,54,56,59,63,72,74,77,79
7,14,9,19,0,18,35,37,39,49,34,52,53,60,64,73,75,76,78,80
5,16,17,21,22,23,24,26,28,29,31,32,33,42,44,45,47,50,55,57
