2004-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,3,0,1,0,58,0,0,8,36,0,39,0,0,0,0,0,0,0
0,42,76,48,43,7,22,0,64,4,77,0,51,0,68,56,0,0,6,5
0,47,14,17,57,49,67,60,29,10,45,41,11,0,12,9,63,13,53,26
16,28,61,18,55,44,31,23,24,52,50,21,40,74,35,34,27,37,80,46
54,66,19,71,72,33,2,32,20,69,25,15,73,38,70,59,75,65,62,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,48,0,0,0,58,0,0,0,0,0,0,0
8,7,0,6,0,0,0,30,41,0,0,45,53,0,0,0,0,0,0,77
3,9,5,13,0,0,0,39,26,0,0,49,51,0,0,0,56,0,0,74
4,11,12,14,16,17,37,22,29,42,43,47,50,0,57,60,64,0,78,76
10,18,21,23,24,27,28,31,34,35,40,44,46,52,55,61,63,68,67,80
2,15,19,20,25,32,33,38,54,59,62,65,66,69,70,71,72,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,8,0,0,39,0,0,0,0,0,0,0
0,30,0,48,0,0,58,0,0,4,0,0,51,0,0,56,0,0,0,5
0,47,3,17,1,7,22,60,0,10,0,0,11,0,68,9,0,0,6,26
0,28,14,18,57,44,67,23,29,52,45,41,40,0,35,34,27,13,80,46
0,66,19,71,55,33,31,32,20,69,50,21,73,38,70,59,75,37,62,79
63,65,49,74,61,77,43,72,16,42,64,24,15,53,2,25,76,12,54,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,0,0,0,30,48,0,0,0,58,0,0,0,0,0,0,0
8,7,0,13,0,0,0,39,41,0,0,0,51,0,0,0,0,0,0,0
3,9,5,14,0,17,37,22,26,0,0,45,50,0,57,0,0,0,78,0
4,11,21,23,0,27,28,31,29,35,40,47,46,52,55,60,0,68,67,80
10,18,19,20,0,32,33,38,34,59,62,44,66,69,70,71,56,73,75,79
2,12,15,16,24,25,36,42,43,49,53,54,61,63,64,65,72,74,76,77
