2012-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,0,0
0,30,0,0,0,0,0,69,0,0,56,0,28,0,0,0,0,6,0,0
0,59,37,23,12,0,77,1,7,0,63,71,65,0,79,68,33,70,0,0
18,4,62,55,36,72,76,39,61,35,20,32,64,0,21,2,47,60,74,45
54,25,26,5,50,24,3,10,58,8,42,46,34,27,22,40,49,53,67,41
75,9,66,38,57,16,43,14,19,29,51,80,78,44,48,31,52,15,11,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,35,0,0,28,0,0,0,0,0,56,0,0,0,0
0,18,17,0,0,23,37,0,0,59,0,0,0,0,0,70,72,0,0,0
6,2,7,20,0,12,32,33,36,45,0,0,0,0,68,61,74,0,0,71
1,4,22,27,0,39,41,42,46,47,0,0,63,65,69,55,64,67,0,77
3,5,8,10,21,24,25,26,34,40,30,62,49,50,60,53,54,58,79,76
9,11,14,15,16,19,29,31,38,43,44,48,51,52,57,66,73,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,56,0,13,0,0,0,0,0,0,0
0,59,0,0,0,0,0,69,7,0,63,0,28,0,79,68,0,6,0,0
0,4,37,0,12,0,77,1,61,0,20,0,65,0,21,2,33,70,0,45
0,25,26,0,36,0,3,39,58,0,42,32,64,0,22,40,47,60,74,41
75,9,66,5,50,72,43,10,19,8,51,80,78,27,48,31,49,15,67,73
55,29,57,52,18,34,24,38,44,14,53,23,76,46,71,35,16,11,54,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
6,0,17,20,0,0,37,33,0,45,0,0,0,0,0,56,72,0,0,0
1,2,7,27,0,12,32,42,0,47,0,0,63,0,68,70,74,67,0,0
3,4,22,10,0,39,41,26,0,40,0,0,49,65,69,61,64,58,79,77
9,5,8,15,21,19,25,31,36,43,30,48,51,50,60,66,73,75,78,80
11,14,16,18,23,24,29,34,35,38,44,46,52,53,54,55,57,62,71,76
