2016-09-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,44,70,72,0,0,0,42,0,0,0,0,29,0,0,0,12
0,7,62,39,75,10,58,32,0,51,9,0,0,0,6,50,0,48,0,56
0,22,13,25,68,33,14,8,21,74,36,27,0,0,5,38,0,24,79,64
60,26,52,45,54,40,76,11,80,77,47,55,0,19,63,73,23,67,1,41
43,71,17,35,69,59,16,65,78,46,37,53,66,61,57,3,49,28,18,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,15,0,0,0,0,0,0,58,56,0,0,0,0,0,0,0
2,0,0,0,12,27,0,0,0,48,0,50,64,0,0,0,0,0,0,0
6,0,10,0,30,34,0,0,0,24,0,32,39,0,51,0,0,72,74,70
1,4,5,29,13,14,31,21,22,25,0,36,38,62,42,44,60,68,75,79
11,9,19,8,23,26,40,41,45,47,33,52,54,55,63,67,73,76,77,80
3,16,17,18,20,28,35,37,43,46,49,53,57,59,61,65,66,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,15,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,7,0,39,44,31,0,0,0,51,0,0,0,0,6,50,0,48,0,12
0,22,0,25,75,30,72,32,0,74,9,0,0,0,5,38,0,24,0,64
0,26,13,45,68,33,58,8,80,77,36,55,0,19,63,73,0,67,79,41
60,71,52,35,69,59,14,11,78,46,37,53,0,61,57,3,49,28,1,20
62,43,4,70,76,56,54,42,40,21,2,66,23,16,10,47,65,27,17,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0
7,0,0,0,15,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
6,0,0,0,12,34,0,0,0,48,0,32,64,0,0,0,0,0,74,0
1,0,0,0,30,14,0,0,0,24,0,36,39,0,51,0,0,72,75,79
11,0,5,29,13,26,31,41,22,25,33,52,38,55,63,44,60,68,77,80
3,9,19,8,20,28,35,37,45,46,49,53,57,59,61,67,73,69,71,78
2,4,10,16,17,18,21,23,27,40,42,43,47,54,56,62,65,66,70,76
