2013-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,45
0,57,0,0,13,0,68,0,0,0,0,0,0,0,0,22,17,0,0,16
0,72,0,73,28,59,5,23,0,0,34,0,48,18,47,71,31,0,63,27
0,30,0,80,55,60,25,40,20,75,76,0,54,49,41,29,32,0,46,21
7,42,65,50,14,62,3,70,77,61,53,44,56,52,74,43,69,37,35,67
26,11,78,8,38,4,2,1,39,66,79,6,36,12,10,19,33,15,64,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,13,23,0,24,27,0,0,0,0,45,0,54,0,0,72,0,73,0
0,0,9,22,0,28,21,0,51,41,48,47,59,49,63,0,71,0,77,0
0,5,17,18,0,30,32,20,31,40,44,50,46,60,55,68,67,74,75,80
0,3,7,25,29,14,35,37,34,42,43,52,53,56,61,62,65,69,70,76
1,2,4,6,8,10,11,12,15,19,26,33,36,38,39,58,64,66,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,24,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,27
0,57,0,73,28,59,68,40,20,75,34,0,48,18,47,71,31,0,63,21
7,72,0,80,14,60,25,70,77,61,76,0,54,49,41,43,69,37,46,67
26,42,65,8,38,4,2,1,39,66,53,6,56,52,10,19,33,15,64,58
32,45,22,74,50,13,44,62,12,5,3,55,11,30,36,35,78,79,23,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,72,0,0,0
0,0,9,16,0,24,0,0,51,41,0,0,0,49,0,0,71,0,73,0
0,0,17,18,0,28,0,0,31,40,48,47,59,60,63,0,67,0,77,0
0,0,7,25,0,14,27,20,34,42,43,52,46,56,61,68,65,69,75,80
1,2,4,6,8,10,21,37,15,19,26,33,53,38,39,58,64,66,70,76
3,5,11,12,13,22,23,29,30,32,35,36,44,45,50,55,62,74,78,79
