2009-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,56,0,50,0,0,15,0,0,0,0,0,0,0,0,0,32,0
0,65,78,28,47,7,0,80,53,5,2,34,0,58,71,0,0,4,10,0
6,9,16,33,14,69,42,54,73,29,37,64,61,45,1,19,79,74,60,24
26,31,44,20,49,11,3,41,51,63,38,52,23,67,22,39,76,77,55,59
18,46,21,40,30,66,27,8,36,57,35,70,68,17,12,25,75,13,62,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,50,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,32,0,48,61,0,0,0,0,0,74,80
6,10,4,14,0,0,0,0,24,28,0,34,37,47,60,56,0,58,79,78
1,7,9,16,15,0,19,0,33,42,0,49,54,55,53,64,69,71,65,77
3,11,20,22,23,26,31,29,38,39,45,41,44,51,52,59,63,67,73,76
8,12,13,17,18,21,25,27,30,35,36,40,46,57,62,66,68,70,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0
0,0,78,0,47,0,0,0,53,0,2,34,0,0,0,0,0,4,10,0
0,65,16,56,14,50,0,0,73,5,37,64,0,58,0,0,0,74,60,0
0,9,44,28,49,69,0,41,51,29,38,52,61,45,71,0,79,77,55,24
18,31,21,33,30,11,27,8,36,57,35,70,68,17,12,19,75,13,62,59
20,80,39,46,7,6,3,23,22,42,72,1,54,26,66,67,25,40,63,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,24,43,0,48,50,47,60,0,0,0,74,0
0,10,4,14,0,0,0,0,33,32,0,34,61,55,53,56,0,58,79,78
2,11,9,16,15,0,19,29,38,28,45,49,37,51,52,64,69,71,65,77
8,12,13,17,18,21,31,27,30,35,36,41,44,57,62,59,68,70,73,75
1,3,6,7,20,22,23,25,26,39,40,42,46,54,63,66,67,72,76,80
