2014-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,2,0,69,0,0,0,0,0,0,0,0,0,0,0
66,30,0,71,0,23,8,0,31,0,0,0,0,0,0,0,0,0,0,44
22,24,0,14,0,21,72,0,32,0,0,70,0,33,0,80,55,67,0,63
13,39,25,77,7,45,59,0,37,0,54,3,0,17,74,76,51,18,34,46
52,27,49,28,29,65,19,43,61,56,57,47,40,10,62,42,58,38,9,12
20,1,11,60,73,5,79,6,41,78,26,53,64,4,75,50,48,36,16,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,24,23,0,32,30,0,0,0,0,0,0,67,66,0,0,70,0
0,2,0,14,21,25,28,33,0,43,0,46,0,0,54,68,63,0,77,0
7,8,13,18,29,31,40,34,44,39,0,57,58,51,61,56,59,69,72,80
3,17,9,10,12,22,19,45,37,27,55,38,42,47,49,52,74,62,76,65
1,4,5,6,11,15,16,20,26,36,41,48,50,53,60,64,73,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,14,0,68,2,0,69,0,0,0,0,0,0,0,0,0,0,44
22,30,25,77,0,21,72,0,31,0,0,70,0,17,74,80,55,67,0,46
52,24,49,28,7,45,59,0,32,56,54,3,40,10,62,76,58,38,34,12
20,27,11,60,29,65,79,43,61,78,57,53,64,4,75,42,48,36,16,15
19,47,35,9,37,50,8,13,51,23,26,41,18,33,63,39,6,5,1,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,66,0,0,70,0
0,0,0,0,21,25,32,30,0,0,0,46,0,0,54,68,0,0,77,0
0,2,0,24,29,31,28,34,0,43,0,57,0,0,61,56,0,69,72,80
7,17,0,14,12,22,40,45,0,27,0,38,58,0,49,52,59,62,76,65
3,4,0,10,11,15,16,20,44,36,55,48,42,53,60,64,74,75,78,79
1,5,6,8,9,13,18,19,23,26,33,35,37,39,41,47,50,51,63,73
