2014-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,68,0,0,0,65,0,0,0
0,0,64,0,0,0,42,23,43,0,0,14,31,0,0,0,49,0,0,0
41,0,24,0,53,17,12,79,21,39,0,78,66,0,0,77,28,0,0,0
33,67,45,0,6,13,4,62,3,55,0,72,57,0,61,32,9,58,0,8
30,18,2,54,37,26,48,51,71,5,29,34,27,70,19,73,76,60,7,1
40,16,10,63,35,50,69,20,59,56,80,52,74,11,47,36,44,38,46,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,25,49,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,24,0,23,26,0,0,0,0,0,58,0,67,0,75
0,7,12,13,0,0,21,0,33,39,0,0,0,0,41,64,0,66,68,79
3,4,14,6,17,28,29,31,32,37,42,0,53,55,57,61,62,77,78,72
1,2,5,9,8,18,19,27,30,34,45,48,43,51,54,60,71,73,70,76
10,11,15,16,20,35,36,38,40,44,46,47,50,52,56,59,63,69,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,49,0,0,0
0,0,64,0,0,17,42,23,0,39,0,14,66,0,0,0,28,0,0,0
33,0,24,0,0,13,4,79,43,55,0,78,57,0,0,32,9,58,0,0
30,0,2,0,53,26,48,62,21,5,29,72,27,0,0,73,76,60,0,8
40,18,10,63,6,50,69,51,71,56,80,34,74,11,61,36,44,38,46,15
77,37,47,35,52,12,7,70,1,67,3,19,59,25,16,54,22,45,41,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,49,0,0,0,0,0,65,0,0,0,75
0,0,0,0,0,0,24,0,33,26,0,0,0,0,0,58,0,0,0,79
0,4,14,13,0,0,21,31,32,39,0,0,53,0,0,64,62,66,68,72
0,2,5,6,17,28,29,27,30,34,42,0,43,55,57,61,71,73,78,76
10,11,15,9,8,18,36,38,40,44,46,48,50,51,56,60,63,69,74,80
1,3,7,12,16,19,20,22,25,35,37,41,45,47,52,54,59,67,70,77
