2002-01-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,52,62,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,34,57,0,0,0,0,0,0,0,0,0,0,59,0,13,0
0,79,3,27,6,17,14,0,1,0,28,67,60,25,0,0,21,0,40,0
23,18,76,56,69,80,73,8,33,2,55,24,66,29,53,35,12,0,26,41
16,31,49,50,36,63,70,74,9,68,38,15,71,45,4,48,58,61,44,78
42,75,20,22,43,72,37,5,77,46,7,65,10,54,32,51,30,11,39,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,62,0,0,0,0
0,0,0,0,13,0,0,0,0,47,33,0,0,0,60,57,59,0,0,0
1,0,6,25,9,0,28,0,0,52,24,0,0,40,64,61,66,0,0,79
3,0,8,12,23,14,29,21,18,34,41,27,38,56,55,69,70,71,73,80
2,4,15,16,31,26,36,17,35,44,45,48,49,50,58,63,68,74,76,78
5,7,10,11,19,20,22,30,32,37,39,42,43,46,51,54,65,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,27,0,17,14,0,0,0,0,0,0,0,0,0,0,0,40,0
23,0,3,56,52,80,73,0,0,2,28,0,60,29,53,0,0,0,26,0
16,79,76,50,6,63,70,8,9,68,38,24,71,45,4,48,58,0,44,78
42,75,49,22,36,72,37,5,77,46,7,15,10,54,32,51,30,11,39,19
31,55,66,59,69,34,41,65,43,35,33,74,1,25,20,18,67,21,61,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,13,0,28,0,0,47,53,0,0,40,60,62,0,0,0,79
3,0,8,0,9,0,29,0,0,52,24,27,0,56,64,57,0,0,73,80
2,4,15,16,23,14,36,17,0,44,45,48,38,50,58,63,70,71,76,78
5,7,10,11,19,26,22,30,32,37,39,42,49,46,51,54,68,72,75,77
1,12,18,20,21,25,31,33,34,35,41,43,55,59,61,65,66,67,69,74
