2016-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,15,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,7,0,39,44,31,0,0,0,51,0,0,0,0,6,50,0,48,0,12
0,22,0,25,75,30,72,32,0,74,9,0,0,0,5,38,0,24,0,64
0,26,13,45,68,33,58,8,80,77,36,55,0,19,63,73,0,67,79,41
60,71,52,35,69,59,14,11,78,46,37,53,0,61,57,3,49,28,1,20
62,43,4,70,76,56,54,42,40,21,2,66,23,16,10,47,65,27,17,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0
7,0,0,0,15,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
6,0,0,0,12,34,0,0,0,48,0,32,64,0,0,0,0,0,74,0
1,0,0,0,30,14,0,0,0,24,0,36,39,0,51,0,0,72,75,79
11,0,5,29,13,26,31,41,22,25,33,52,38,55,63,44,60,68,77,80
3,9,19,8,20,28,35,37,45,46,49,53,57,59,61,67,73,69,71,78
2,4,10,16,17,18,21,23,27,40,42,43,47,54,56,62,65,66,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,22,0,0,75,15,0,0,0,74,0,0,0,0,0,50,0,24,0,0
0,26,13,0,68,30,72,32,0,77,36,0,0,0,5,73,0,67,79,12
60,71,52,25,69,33,14,8,80,46,37,55,0,19,63,3,0,28,1,64
62,43,4,45,76,59,54,42,78,21,2,53,0,61,57,47,65,27,17,41
70,23,40,58,9,51,16,11,31,20,38,39,49,10,6,35,18,66,48,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
7,0,0,0,12,34,0,0,0,0,0,36,0,0,0,0,0,0,74,79
1,0,0,0,30,14,0,0,22,24,0,52,64,55,0,44,60,72,75,80
3,0,5,29,13,26,0,41,45,25,33,53,57,59,63,67,73,68,77,78
2,4,19,8,17,28,21,37,27,46,42,43,47,54,61,62,65,69,71,76
6,9,10,11,16,18,20,23,31,35,38,39,40,48,49,51,56,58,66,70
