2009-11-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,31,0,25,0,0,0,8,0,59,55,0,34,10,49,0,0,0,0
58,0,20,0,23,0,0,44,80,3,39,63,0,41,70,54,53,0,65,0
35,79,46,32,29,0,13,33,74,71,67,42,0,9,57,56,76,4,19,27
18,45,1,30,16,60,12,66,26,38,7,28,0,22,47,5,72,51,78,6
43,40,64,73,52,68,36,62,2,21,15,50,77,24,11,75,69,17,48,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,37,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,31,0,39,41,44,0,0,59,0,71,0,0,0,79
4,0,0,0,20,27,25,0,35,38,46,0,0,58,55,60,0,0,74,80
3,8,10,13,18,19,23,32,30,33,45,0,53,54,63,57,0,65,67,76
1,9,5,6,7,12,29,16,22,26,28,49,42,47,56,51,66,70,72,78
2,11,14,15,17,21,24,36,40,43,48,50,52,62,64,68,69,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,25,0,0,0,8,3,0,0,0,0,0,49,53,0,0,0
58,0,20,0,23,0,13,44,80,71,59,63,0,0,0,54,76,4,65,27
18,79,46,32,29,60,12,33,26,38,39,42,0,9,57,5,72,51,78,6
43,40,64,30,16,68,36,62,2,21,7,50,77,24,11,75,69,17,48,14
19,70,74,73,55,31,28,47,15,41,10,22,1,52,67,45,66,34,56,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,79
0,0,0,0,20,0,25,0,0,38,37,0,0,59,0,60,0,0,0,80
4,8,0,0,18,27,23,32,39,33,44,0,0,58,0,57,0,0,0,76
3,9,5,13,7,12,29,16,30,26,46,49,53,54,63,51,0,0,72,78
2,11,14,6,17,21,24,36,40,43,48,50,42,62,64,68,69,65,75,77
1,10,15,19,22,28,31,34,35,41,45,47,52,55,56,66,67,70,73,74
