2013-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,24,7,0,18,0,8,0,0,0,12,0,0,0,0,16,0,61
43,0,46,57,15,0,66,0,11,0,0,68,67,28,0,10,71,32,38,52
54,0,48,27,44,79,6,0,58,0,0,72,14,13,34,5,30,77,73,21
22,33,37,51,60,74,56,29,31,70,0,76,80,40,2,17,23,53,42,39
35,78,62,19,41,9,59,50,63,3,47,55,1,65,49,25,4,26,20,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,8,0,18,0,0,0,43,0,46,0,0,0,0,0,69,0,0,0,0
0,12,0,16,0,0,0,28,0,48,0,0,0,0,64,68,0,71,0,0
0,10,11,15,0,32,0,34,0,38,0,54,57,0,61,67,0,72,75,0
2,7,6,13,0,21,24,27,30,31,0,52,58,0,44,66,0,76,77,79
17,5,22,23,14,37,39,40,29,42,33,51,53,0,56,60,73,70,74,80
1,3,4,9,19,20,25,26,35,36,41,47,49,50,55,59,62,63,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61
64,0,0,24,7,0,18,0,11,0,0,0,0,28,0,0,71,0,0,52
69,0,46,27,15,79,6,0,58,0,0,72,12,13,0,0,30,0,38,21
54,0,48,51,44,74,56,29,31,70,0,76,67,40,34,5,23,77,73,39
35,33,37,19,60,9,59,50,63,3,0,55,14,65,49,25,4,26,42,36
62,66,20,78,17,43,45,57,22,1,53,32,2,47,80,75,68,16,10,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,8,0,18,0,0,0,28,0,48,0,0,0,0,64,0,0,71,0,0
0,12,0,15,0,0,0,34,0,38,0,0,0,0,61,69,0,72,0,0
0,7,11,13,0,0,24,27,30,31,0,54,0,0,44,67,0,76,77,0
0,5,6,23,14,21,39,40,29,42,0,52,58,0,56,60,0,70,74,0
0,3,4,9,19,37,25,26,35,36,33,51,49,50,55,59,73,63,65,79
1,2,10,16,17,20,22,32,41,43,45,47,53,57,62,66,68,75,78,80
