2006-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,44,0,49,0,0
0,0,0,0,59,0,0,0,0,41,0,45,0,0,0,39,8,71,0,6
0,0,65,50,42,0,0,3,0,72,56,14,0,0,57,19,15,26,0,2
38,0,24,66,31,55,0,75,5,1,52,54,16,33,4,37,7,58,0,35
18,29,48,21,22,27,80,68,67,34,51,25,20,32,69,36,53,9,63,30
28,40,79,78,60,11,46,43,73,23,70,77,74,61,17,62,64,13,47,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,10,8,0,0,42,0,0,41,0,0,56,0,59,65,0,0,0,0,0
5,2,14,0,0,20,0,44,39,0,49,66,50,55,57,0,68,72,0,0
1,4,7,15,0,24,33,38,31,26,45,35,37,54,58,0,63,71,76,0
9,18,21,22,16,25,27,29,30,32,34,36,52,48,51,53,67,69,75,80
11,12,13,17,23,28,40,43,46,47,60,61,62,64,70,73,74,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0
0,0,0,0,76,0,0,0,0,41,56,14,0,0,57,44,15,49,0,0
0,0,24,0,42,55,0,0,0,72,52,54,0,33,4,39,7,71,0,6
38,0,48,66,22,27,80,75,5,34,51,25,20,32,69,19,53,26,0,35
28,40,79,21,60,11,46,68,73,23,70,77,74,61,17,37,64,13,47,12
8,9,36,3,78,16,1,67,18,65,59,63,62,29,58,43,30,50,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,14,0,0,20,0,0,0,0,49,56,0,55,0,0,0,72,0,0
19,10,7,15,0,24,33,0,41,26,45,66,0,54,57,0,0,71,0,0
5,4,21,22,0,25,27,44,39,32,34,35,37,48,51,53,68,69,76,80
11,12,13,17,23,28,40,38,46,47,60,61,52,64,70,73,74,77,75,79
1,2,3,8,9,16,18,29,30,31,36,43,50,58,59,62,63,65,67,78
