2015-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,20
0,0,0,0,0,0,0,0,62,44,0,0,0,0,0,0,0,72,74,10
19,26,0,0,7,56,59,58,33,18,0,70,46,0,0,9,0,68,63,4
5,34,71,28,69,55,52,65,1,22,0,48,43,61,0,64,36,17,78,29
6,73,57,49,16,27,37,79,39,31,47,66,13,41,75,77,67,2,14,51
32,15,50,11,30,53,25,23,60,3,38,35,45,54,42,21,40,8,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,20,0,0,0,0,0,55,0,0,61,56,70,71,0,0
0,12,0,10,24,28,0,0,0,34,58,41,0,0,59,62,63,65,74,72
1,5,19,18,17,22,26,36,33,44,46,47,48,0,52,64,68,69,75,78
2,4,6,13,14,16,29,27,31,43,37,39,49,57,51,66,67,73,79,77
3,8,11,15,21,23,25,30,32,35,38,40,42,45,50,53,54,60,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,10
0,26,0,0,0,56,0,0,0,18,0,70,0,0,0,9,0,12,63,4
19,34,0,0,0,55,59,0,24,22,0,48,46,0,0,64,0,17,78,29
5,73,0,49,7,27,52,58,62,31,47,66,13,0,75,77,36,2,14,51
32,15,50,11,16,53,37,23,33,3,38,35,45,61,42,21,40,8,76,80
60,67,30,74,20,69,43,41,65,6,1,79,39,71,72,28,68,25,57,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,61,56,0,0,0,0
0,12,0,10,24,0,0,0,0,0,58,0,0,0,59,62,0,0,0,0
0,5,0,18,17,22,0,0,33,34,46,55,48,0,52,64,0,0,0,78
2,4,19,13,14,16,26,36,31,44,37,47,49,0,51,66,70,0,75,77
3,8,11,15,21,23,29,27,32,35,38,40,42,45,50,53,63,73,76,80
1,6,20,25,28,30,39,41,43,54,57,60,65,67,68,69,71,72,74,79
