2004-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,44,0,0,0,23,22,0,0,0,0
56,9,0,0,0,0,0,75,74,0,50,0,0,0,57,58,0,0,0,0
55,28,63,14,42,31,12,39,65,0,47,0,79,0,73,76,0,0,0,0
33,64,38,41,66,54,46,68,24,45,60,0,40,0,19,72,17,0,0,0
25,69,49,34,35,2,37,71,4,51,18,20,11,48,6,59,7,21,32,8
13,61,36,16,5,80,26,27,52,53,70,15,29,67,77,78,1,10,30,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,9,0,23,0,0,0,22,0,0,44,0,63,57,0,0,62,75,79
0,0,7,17,28,0,0,0,39,47,0,38,0,54,64,0,66,76,74,73
3,14,8,12,21,31,0,42,45,33,50,41,46,48,55,56,60,65,69,68
2,4,6,19,11,24,0,18,20,25,40,32,34,35,37,49,51,59,71,72
1,5,10,13,15,16,26,27,29,30,36,43,52,53,61,67,70,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,74,0,44,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,12,39,65,0,50,0,79,0,57,22,0,0,0,0
56,28,63,14,0,31,46,68,24,0,47,0,40,0,73,58,0,0,0,0
33,64,49,41,66,54,37,71,4,0,60,0,11,48,19,76,17,21,32,0
25,61,36,16,35,2,26,27,52,51,18,0,29,67,6,59,7,10,30,43
53,34,62,69,38,78,15,55,45,72,23,80,42,70,8,5,13,77,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,9,0,0,0,0,0,0,47,0,44,0,63,57,0,0,0,0,0
0,0,7,17,28,31,0,0,22,33,50,41,0,54,64,56,66,76,75,79
3,14,6,12,21,24,0,18,39,25,40,32,46,48,37,49,60,65,74,73
2,4,10,19,11,16,26,27,29,30,36,43,52,35,61,67,51,59,71,68
1,5,8,13,15,20,23,34,38,42,45,53,55,62,69,70,72,77,78,80
