2008-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
0,0,60,0,0,0,0,0,0,61,0,0,0,0,0,0,0,46,0,44
1,0,52,20,79,67,0,0,0,80,18,0,0,0,28,59,12,37,76,53
47,3,27,15,4,30,64,54,7,8,70,50,77,29,75,66,19,33,32,63
5,40,49,39,9,16,14,58,41,45,13,73,69,31,34,57,56,11,51,43
6,2,22,23,72,65,38,25,74,35,10,21,24,71,17,26,55,62,42,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,67,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,44,0,0,0,76,68,75,0,0
0,8,0,7,19,0,0,28,32,0,0,50,52,0,61,59,60,78,79,80
1,3,12,20,15,16,0,29,33,37,41,51,47,53,54,63,64,66,70,77
5,9,4,11,13,14,30,27,31,34,39,40,43,45,49,56,57,58,69,73
2,6,10,17,21,22,23,24,25,26,35,38,42,48,55,62,65,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,68
1,0,0,0,0,67,0,0,0,80,18,0,0,0,0,0,12,0,0,44
47,3,36,20,4,30,0,54,7,8,70,0,0,0,0,59,19,0,0,53
5,40,52,39,9,16,14,58,41,45,13,73,77,31,0,57,56,37,51,63
6,2,22,23,72,65,38,25,74,35,10,21,24,71,17,26,55,62,42,43
29,60,69,11,64,33,48,46,49,28,75,66,50,34,32,15,79,78,27,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,67,0,0,0,0
0,8,0,0,18,0,0,0,0,0,0,44,52,0,0,59,0,0,0,80
1,3,12,7,19,16,0,0,0,0,41,51,47,0,61,63,68,0,0,77
5,9,4,20,13,14,30,0,31,37,39,40,43,53,54,56,57,58,70,73
2,6,10,17,21,22,23,24,25,26,35,38,42,45,55,62,65,71,72,74
11,15,27,28,29,32,33,34,46,48,49,50,60,64,66,69,75,76,78,79
