2011-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
61,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,28,0
5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,42,0,21,9
1,0,8,0,70,79,58,10,0,59,0,71,49,13,0,12,38,0,4,32
68,52,41,0,74,75,65,19,16,17,0,55,50,30,0,80,76,0,77,73
45,29,3,15,48,14,35,62,31,24,0,60,39,72,69,47,27,40,23,18
26,2,20,37,57,34,44,64,67,53,11,51,78,7,22,56,43,66,6,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,0,0
0,12,0,25,0,0,0,28,36,42,0,0,0,0,54,0,0,0,0,80
10,5,0,16,21,15,0,29,38,40,0,58,59,0,55,0,61,0,0,79
4,8,9,19,30,31,0,32,47,60,62,65,50,49,69,63,70,71,0,77
1,3,13,17,14,18,41,23,24,27,35,39,45,68,48,73,74,75,76,72
2,6,7,11,20,22,26,34,37,43,44,46,51,53,56,57,64,66,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,33,0
5,0,0,0,0,79,63,10,0,0,0,0,49,0,0,0,42,0,28,32
1,0,41,0,70,75,65,19,0,59,0,71,50,0,0,12,38,0,21,73
45,0,3,0,74,14,35,62,31,17,0,60,39,30,69,47,27,0,4,18
26,2,20,15,48,34,44,64,67,24,0,51,78,7,22,56,43,40,23,46
77,9,66,76,16,72,25,52,57,13,53,37,8,80,58,55,29,68,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,42,0,0,0,0,0,0,0,0,0,0
10,0,0,0,21,15,0,28,36,40,0,0,59,0,54,0,61,0,0,0
4,12,0,0,30,31,0,32,38,60,62,65,50,0,69,0,70,0,0,0
1,5,0,19,14,18,41,23,47,27,35,39,45,0,48,63,74,71,0,79
2,3,7,17,20,22,26,34,24,43,44,46,51,49,56,73,64,75,67,78
6,8,9,11,13,16,25,29,37,52,53,55,57,58,66,68,72,76,77,80
