2012-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,71,0,0,0,0,0,64,33,26,0,80,0,0,0,0,0,0,0,0
0,28,32,0,79,13,50,52,77,18,16,49,11,0,0,0,0,4,42,55
0,78,45,66,57,61,69,21,30,8,65,62,15,3,43,29,14,22,44,5
24,17,74,38,63,31,68,27,10,9,58,20,23,48,19,2,1,53,37,36
67,73,7,40,72,25,12,59,70,56,41,54,35,39,6,47,60,46,76,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,26,0,34,0,0,0,0,0,0,0,80
0,3,18,0,28,0,0,0,32,33,0,51,0,0,0,0,71,0,0,79
2,5,8,16,14,29,0,0,48,50,0,49,0,0,0,0,66,77,0,78
1,4,15,13,21,22,0,0,30,42,43,44,52,55,0,0,61,62,65,69
9,10,17,19,20,23,24,27,31,36,37,38,45,64,53,57,58,63,68,74
6,7,12,25,35,39,40,41,46,47,54,56,59,60,67,70,72,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,80,0,0,0,0,0,0,0,0
0,34,32,0,0,0,0,52,51,18,0,49,11,0,0,0,0,0,42,0
0,28,45,0,79,13,0,21,33,8,65,62,15,0,0,0,0,22,44,55
24,78,74,0,57,31,50,27,77,9,58,20,23,3,43,0,0,53,37,5
67,73,7,40,63,25,12,59,70,56,41,54,35,48,19,29,1,46,76,75
14,39,30,64,66,60,36,17,61,71,72,38,16,69,10,4,68,6,2,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,80
0,0,18,0,28,0,0,0,32,26,0,51,0,0,0,0,0,77,0,79
0,3,8,13,21,29,0,0,48,33,43,49,52,0,0,0,0,62,0,78
1,5,15,19,20,22,24,27,31,50,37,44,45,0,53,57,0,63,65,74
9,7,12,25,35,23,40,41,46,42,54,56,59,55,67,70,58,73,75,76
2,4,6,10,14,16,17,30,36,38,39,47,60,61,64,66,68,69,71,72
