2004-11-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,36,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0
0,80,21,5,76,34,0,62,63,43,38,0,8,20,23,22,45,0,78,0
56,9,6,67,46,12,47,75,71,7,68,53,55,24,4,72,35,64,30,0
48,28,51,11,42,1,18,39,74,73,52,59,49,31,70,57,17,40,13,32
29,69,79,14,66,19,16,77,41,2,26,27,65,50,33,58,37,54,25,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,60,76,0
3,12,15,0,0,0,0,0,0,36,0,0,38,0,0,56,0,62,64,0
4,5,10,8,0,34,0,21,35,31,0,0,53,0,45,68,0,71,75,0
6,7,9,17,23,24,0,42,22,47,40,0,52,63,55,67,0,70,72,0
1,11,13,18,30,32,20,28,39,48,49,0,51,46,57,59,61,73,74,80
2,14,16,19,25,26,27,29,33,37,41,44,50,54,58,65,66,69,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,62,63,0,0,0,0,20,0,0,0,0,78,0
56,80,61,5,76,0,0,75,71,43,38,0,55,24,23,22,35,0,30,0
48,9,21,67,42,34,0,39,74,73,68,0,49,31,70,57,17,64,13,0
29,28,51,14,66,12,18,77,41,2,26,59,65,50,33,58,37,54,25,32
69,11,52,7,10,27,45,16,40,79,44,6,4,46,19,8,1,47,53,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,56,0,60,76,0
0,0,0,0,0,34,0,21,35,36,0,0,0,0,0,68,0,62,64,0
0,12,15,0,23,24,0,42,22,31,0,0,38,0,55,67,0,71,75,0
3,5,9,17,30,32,0,28,39,48,49,0,51,63,57,59,61,70,74,0
2,14,13,18,25,26,20,29,33,37,41,0,50,54,58,65,66,73,77,80
1,4,6,7,8,10,11,16,19,27,40,44,45,46,47,52,53,69,72,79
