2015-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,14,0,0,0,0,73,0,0,0,0,0,78,1,0,0,0,0,52
53,0,21,0,17,0,0,56,0,0,76,0,37,42,4,62,8,2,18,20
51,26,57,43,25,15,0,47,16,49,12,30,24,71,13,38,60,70,5,40
10,41,75,28,77,32,74,55,34,33,64,44,29,35,72,65,39,9,66,27
69,31,50,22,19,67,3,58,59,80,11,46,36,45,6,63,23,61,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,18,0,20,0,26,37,0,0,0,0,0,0,0,0,0,0,62,0
2,14,12,17,24,21,25,49,0,53,42,0,48,0,52,71,0,0,77,0
1,5,13,15,30,33,35,38,0,41,43,57,54,56,70,64,0,0,75,78
4,9,10,27,28,29,32,34,40,39,44,47,51,55,60,65,66,73,72,74
3,6,11,19,22,23,31,36,45,46,50,58,59,61,63,67,68,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,14,0,17,0,0,73,0,0,0,0,0,0,0,62,0,0,0,52
53,0,21,0,25,15,0,47,16,49,76,0,37,78,0,38,60,0,18,20
51,0,57,43,77,32,74,55,34,33,64,0,24,42,72,65,39,70,66,40
10,41,75,22,19,67,3,58,59,80,11,30,29,35,6,63,23,9,68,27
69,45,44,4,46,61,36,79,1,31,13,26,56,2,12,71,5,8,28,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,16,17,20,21,0,37,0,0,0,0,48,0,52,0,0,0,62,0
0,14,18,15,24,33,25,49,0,53,0,57,54,0,70,64,0,0,77,78
0,9,10,27,30,29,35,38,0,41,42,47,51,0,60,65,66,0,75,74
3,6,11,19,22,23,32,34,40,39,43,58,59,55,63,67,68,73,72,80
1,2,4,5,8,12,13,26,28,31,36,44,45,46,50,56,61,69,71,79
