2010-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
0,59,0,0,0,0,49,34,0,0,0,0,0,66,0,14,0,0,0,0
36,74,68,46,0,33,45,23,0,76,28,24,0,29,0,52,18,50,25,0
31,21,13,39,0,4,19,43,67,54,7,5,41,20,30,48,62,58,47,61
55,53,32,75,8,11,44,2,10,26,70,64,71,38,42,1,77,27,15,3
37,16,72,40,69,9,79,6,22,17,35,65,60,78,73,56,57,12,51,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,36,49,0,0,59,0,0,0,0,0,0
5,0,14,0,24,25,31,30,33,34,39,0,46,42,66,48,68,0,74,80
4,7,18,20,13,19,21,29,23,47,54,52,41,58,45,62,50,61,76,67
1,2,3,8,10,11,15,43,26,27,32,38,44,53,55,64,70,71,77,75
6,9,12,16,17,22,35,37,40,51,56,57,60,63,65,69,72,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,74,0,46,0,33,49,0,0,0,0,0,0,0,0,14,18,50,0,0
31,21,0,39,0,4,45,80,0,76,28,0,0,20,30,52,62,58,0,0
55,53,0,75,8,11,44,34,10,26,70,64,41,38,42,1,77,27,25,61
37,16,68,40,69,9,79,2,22,17,35,65,71,78,73,56,57,12,47,3
29,13,15,59,67,60,23,6,51,19,24,32,48,72,54,66,63,7,5,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,28,0,0,36,0,0,0,0,0,0,0,0,74,0
0,0,18,20,0,25,31,0,33,34,49,52,46,42,45,62,68,61,76,80
4,2,3,8,10,11,21,30,26,47,39,38,41,58,55,64,50,71,77,75
1,9,12,16,17,22,35,37,40,27,56,57,44,53,65,69,70,73,78,79
5,6,7,13,15,19,23,24,29,32,43,48,51,54,59,60,63,66,67,72
