2009-05-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,28,22,0,0,0,0,0,0,0,0,0,0
0,0,16,73,0,0,0,69,56,50,0,0,78,0,75,0,0,0,0,0
0,13,77,20,9,35,0,26,72,7,0,74,31,0,27,0,79,0,0,0
11,40,71,32,30,17,47,2,5,70,62,57,54,68,38,53,80,0,18,0
58,3,29,61,45,67,33,64,21,43,49,41,12,6,23,10,36,1,51,0
66,25,24,63,4,14,76,48,59,42,46,8,34,15,19,60,65,39,52,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,11,28,47,0,0,0,0,56,0,0,0,0,0,77,78,75
1,7,0,17,13,20,32,31,0,57,0,50,0,0,0,0,69,73,72,74
2,5,9,33,26,22,30,40,35,45,0,53,54,0,55,62,70,71,79,80
3,6,10,12,27,38,21,23,51,29,37,36,41,43,61,68,49,58,64,67
4,8,14,15,19,24,25,34,39,42,44,46,48,52,59,60,63,65,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,69,72,22,0,0,0,0,75,0,79,0,0,0
0,0,0,73,9,17,0,26,5,70,62,74,78,0,27,53,80,0,0,0
11,13,29,20,30,67,33,64,21,43,49,41,31,6,23,10,36,1,51,0
58,3,24,63,4,14,76,48,59,42,46,8,54,15,19,60,65,39,52,44
40,61,2,25,50,16,12,34,18,66,45,7,47,77,38,32,71,57,68,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,13,28,0,0,0,0,0,56,0,0,0,0,69,0,78,74
1,5,9,17,26,20,0,0,35,0,0,53,54,0,0,0,70,73,72,80
3,6,10,33,27,22,30,31,51,29,37,36,41,43,0,62,49,58,79,67
4,8,14,15,19,24,21,23,39,42,44,46,48,52,59,60,63,65,64,76
2,7,12,16,18,25,32,34,38,40,45,47,50,55,57,61,66,68,71,77
