2003-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
0,41,0,0,13,0,0,0,0,20,0,53,0,0,31,34,0,0,0,43
75,57,22,0,45,0,28,0,69,10,0,5,58,0,60,46,35,48,4,47
79,39,32,0,74,0,50,51,21,30,68,78,72,77,11,25,44,66,33,64
6,73,63,0,36,14,24,2,76,62,7,27,1,65,26,42,67,80,9,8
17,71,55,70,38,37,49,18,12,3,29,23,40,19,59,56,54,15,16,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,20,0,0,0,0,48,45,0,0,0,0,61,0,0,0
0,4,10,0,0,11,22,35,41,0,44,51,0,53,57,58,68,69,0,74
21,25,5,30,32,33,36,34,39,43,50,46,47,60,66,72,77,75,79,80
1,2,6,7,8,9,14,28,24,26,27,42,64,67,62,63,65,78,73,76
3,12,15,16,17,18,19,23,29,37,38,40,49,52,54,55,56,59,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,43
0,0,22,0,13,0,0,0,69,0,0,5,0,0,0,34,0,48,0,47
75,41,32,0,74,0,0,0,21,20,0,78,58,0,60,46,35,66,0,64
79,57,63,0,36,14,0,51,76,10,7,27,1,65,26,42,67,80,4,8
17,73,55,0,38,37,49,18,12,62,29,23,40,19,59,56,54,15,9,52
45,50,71,30,33,44,25,77,16,3,11,2,39,31,6,70,68,28,72,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,51,0,53,57,0,0,69,0,0
0,13,10,0,32,20,36,35,0,43,48,46,47,60,66,58,61,75,0,74
21,4,5,0,8,9,14,34,41,26,27,42,64,67,62,63,65,78,79,80
1,12,15,7,17,18,19,23,29,37,38,40,49,52,54,55,56,59,73,76
2,3,6,11,16,24,25,28,30,31,33,39,44,45,50,68,70,71,72,77
