2018-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,16,0,0,0,58,66,14,0,0,0,0,0,0,4,71,65
0,49,57,53,34,0,0,0,23,17,56,0,0,77,2,0,76,28,63,41
50,21,55,62,61,69,13,0,48,27,80,45,0,70,51,5,9,67,30,20
19,18,11,36,59,33,22,35,47,42,24,38,0,78,1,46,52,75,43,37
39,6,60,79,73,25,32,31,40,8,74,29,12,72,7,10,44,3,54,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,71,0,0
0,0,0,14,26,0,0,0,49,34,0,0,0,0,0,58,63,68,0,0
2,5,0,13,21,16,0,0,35,38,0,0,0,64,57,51,65,69,76,0
4,9,27,20,30,23,17,0,48,50,33,45,61,62,67,70,53,56,77,80
1,11,18,19,22,24,28,0,36,37,55,41,42,43,46,47,52,59,75,78
3,6,7,8,10,12,15,25,29,31,32,39,40,44,54,60,72,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,71,0
0,0,57,53,34,0,0,0,58,0,0,0,0,77,0,0,0,0,63,41
0,0,55,62,61,0,0,0,23,0,0,0,0,70,2,0,76,28,30,20
19,49,11,36,59,33,13,35,48,66,14,0,0,78,51,5,52,67,43,37
39,21,60,79,73,25,22,31,47,17,80,45,12,72,1,46,44,75,54,15
3,56,4,69,10,8,7,40,6,27,18,42,9,24,32,38,50,29,65,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,14,26,0,0,0,49,0,0,0,0,64,57,51,63,71,0,0
0,0,0,13,21,16,17,0,35,34,0,45,0,62,67,70,53,68,76,80
2,5,0,20,30,23,28,0,48,37,33,41,0,43,46,47,52,59,77,78
1,11,0,19,22,12,15,25,36,31,55,39,61,44,54,60,72,73,75,79
3,4,6,7,8,9,10,18,24,27,29,32,38,40,42,50,56,65,69,74
