2009-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,52,0,0,0
68,0,0,0,0,0,0,0,0,0,0,14,76,0,0,0,61,0,74,19
2,34,0,0,41,77,0,66,27,18,0,48,35,0,0,9,7,0,10,69
78,21,25,32,12,65,3,1,56,47,39,33,29,31,0,16,40,15,62,43
36,13,63,50,73,17,44,72,80,58,4,38,26,46,53,8,79,11,5,24
6,51,57,22,64,59,60,55,30,23,20,70,75,37,42,28,71,67,49,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,34,0,0,0,44,0,0,0,0,0,0,0,0
14,19,0,0,0,0,15,27,0,0,0,52,0,0,0,0,0,0,0,76
7,2,10,11,0,0,31,32,0,41,56,48,53,0,0,0,0,0,77,74
1,5,9,12,21,0,25,35,39,29,33,40,43,0,62,68,61,69,65,78
4,8,13,17,16,18,24,26,36,38,46,50,58,63,47,72,73,66,79,80
6,20,22,23,28,30,37,42,45,49,51,55,57,59,60,64,67,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,34,0,0,0,0,0,0,27,0,0,14,0,0,0,9,61,0,74,69
2,21,25,0,41,65,0,0,56,18,39,48,0,31,0,16,7,15,10,43
78,13,63,32,12,17,0,72,80,47,4,33,0,46,0,8,40,11,5,24
6,51,57,22,64,59,60,55,30,23,20,38,76,37,42,28,79,67,49,45
71,62,29,35,52,19,1,44,3,50,70,73,58,26,54,77,36,75,53,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,10,11,0,0,31,34,0,0,56,0,0,0,0,0,0,0,0,76
7,5,9,12,21,0,25,27,0,41,33,48,0,0,0,68,0,0,0,74
4,8,13,17,16,18,24,32,39,38,46,40,43,63,47,72,61,0,65,78
6,20,22,23,28,30,37,42,45,49,51,55,57,59,60,64,67,69,79,80
1,3,19,26,29,35,36,44,50,52,53,54,58,62,66,70,71,73,75,77
