2015-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,6,52,29,0,0,72,74,0,0,70,60,0,0,0,0
0,0,0,47,55,8,67,48,44,0,63,9,0,0,59,31,21,42,36,78
0,69,58,41,62,51,1,56,26,0,77,13,28,18,10,17,80,5,75,49
54,46,34,76,43,27,2,14,53,0,16,79,20,19,39,68,57,71,40,61
33,25,11,22,73,50,7,30,35,4,37,23,66,15,24,65,3,12,38,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,47,48,0,0,0,0,64,0,0,0
0,0,0,0,21,0,0,0,0,0,55,58,0,0,0,0,74,0,0,0
0,0,8,0,10,29,0,31,36,0,54,49,62,0,59,67,69,60,75,70
1,6,9,17,19,26,32,28,44,0,40,41,43,0,63,56,61,72,77,80
2,5,13,14,16,20,27,34,39,42,46,53,57,0,51,68,71,78,76,79
3,4,7,11,12,15,22,23,24,25,30,33,35,37,38,45,50,65,66,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0
0,0,0,0,55,32,52,29,0,0,0,9,0,0,59,31,21,0,0,0
0,0,58,0,62,51,1,48,26,0,0,13,28,18,10,17,80,42,36,78
0,69,34,64,43,27,2,14,53,0,0,79,20,19,39,68,57,5,75,49
54,25,11,22,73,50,7,30,35,0,37,23,66,15,24,65,3,12,40,45
6,61,8,41,76,67,71,72,46,38,4,60,77,44,16,56,70,47,63,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,21,29,0,31,0,0,55,48,62,0,0,0,64,0,0,0
1,0,9,17,10,26,32,28,36,0,54,58,43,0,0,0,74,0,0,80
2,0,13,14,19,20,27,34,39,42,40,49,57,0,59,68,69,78,75,79
3,5,7,11,12,15,22,23,24,25,30,53,35,37,51,45,50,65,66,73
4,6,8,16,33,38,41,44,46,47,56,60,61,63,67,70,71,72,76,77
