2016-01-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,23
0,48,0,76,0,0,52,0,0,0,0,28,0,74,0,0,0,0,0,78
0,3,1,15,0,49,13,0,75,47,0,42,17,44,0,39,43,66,0,26
33,14,25,41,0,53,38,0,77,79,31,11,16,62,37,18,8,72,4,73
12,7,71,69,80,9,56,65,6,57,63,29,46,61,36,58,45,24,19,68
60,30,2,22,10,32,64,54,67,34,55,5,50,21,20,35,70,59,27,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,76,0
0,0,0,11,0,0,0,0,17,26,0,0,44,46,0,0,0,74,78,0
1,13,8,15,0,0,0,0,38,49,0,47,42,66,0,0,0,77,79,75
3,4,14,18,25,40,0,33,41,45,43,37,48,56,62,52,73,71,72,80
6,7,9,12,19,28,16,24,29,36,31,53,39,58,57,61,63,65,68,69
2,5,10,20,21,22,27,30,32,34,35,50,51,54,55,59,60,64,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,76,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,23
0,0,1,15,0,49,13,0,0,0,0,42,0,0,0,0,0,0,0,26
33,14,25,41,0,53,38,0,75,0,0,11,0,74,0,39,43,72,0,73
12,7,71,69,80,9,56,0,77,0,63,29,46,61,36,58,8,24,0,68
60,30,2,22,10,32,64,54,67,47,55,5,50,21,20,35,45,59,4,51
57,62,70,16,34,48,27,3,6,66,17,18,19,65,31,52,44,79,37,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,13,8,11,0,0,0,0,38,26,0,0,0,46,0,0,0,74,76,0
0,4,14,15,0,40,0,33,41,49,0,47,42,56,0,0,73,77,72,75
1,7,9,12,25,28,0,24,29,45,43,53,39,58,0,61,63,71,68,80
2,5,10,20,21,22,0,30,32,36,35,50,51,54,55,59,60,64,67,69
3,6,16,17,18,19,27,31,34,37,44,48,52,57,62,65,66,70,78,79
