2008-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,74
77,0,0,0,0,0,14,16,18,0,0,0,68,0,0,72,0,0,50,36
20,6,0,0,5,70,67,13,49,0,35,69,21,0,0,42,0,0,27,73
43,8,65,0,62,46,41,48,51,0,2,76,54,0,0,29,0,9,25,23
71,63,80,55,3,33,11,1,38,66,61,15,30,19,44,58,78,26,53,4
10,75,52,47,59,7,60,31,40,24,12,34,28,56,32,57,22,64,39,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,14,13,0,0,0,37,0,50,0,0,0,0,0,0,0,70,74
0,5,0,18,27,16,36,0,35,45,48,49,0,0,0,0,72,62,67,78
1,2,9,8,23,20,26,0,43,30,38,51,46,0,69,68,54,73,65,76
3,4,6,11,15,25,19,42,29,33,44,41,53,55,58,61,63,66,71,80
7,10,12,17,22,24,28,31,32,34,39,40,47,52,56,57,59,60,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,14,0,18,0,0,0,68,0,0,0,0,0,0,0
20,6,0,0,5,0,67,13,49,0,35,0,21,0,0,37,0,0,0,45
43,8,0,0,62,0,41,48,51,0,2,69,54,0,0,72,0,0,0,73
71,63,80,0,3,0,11,1,38,66,61,76,30,0,44,29,78,9,0,4
10,75,52,0,59,70,60,31,40,24,12,15,28,56,32,57,22,64,25,17
27,47,39,26,36,55,42,65,50,19,7,46,23,79,33,16,53,34,74,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,77
0,5,0,18,21,0,0,0,35,0,0,49,0,0,0,0,72,62,70,78
0,2,9,8,13,20,0,0,43,0,48,51,0,0,0,68,54,73,67,76
1,4,6,11,15,25,0,0,29,45,38,41,0,0,69,61,63,66,71,80
3,10,12,17,22,24,28,31,32,30,44,40,0,52,56,57,59,60,64,75
7,16,19,23,26,27,33,34,36,39,42,46,47,50,53,55,58,65,74,79
