2001-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0
0,80,0,73,0,0,0,0,0,0,57,16,0,55,0,0,0,0,0,0
0,25,21,72,20,77,0,59,17,14,11,15,68,56,66,0,30,0,0,0
32,23,43,47,39,49,31,19,13,42,24,62,7,78,65,76,38,26,44,52
34,29,75,10,79,9,5,6,50,67,74,54,37,2,71,1,36,51,61,64
63,58,28,53,41,45,12,46,4,70,48,8,18,60,22,40,35,3,27,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,0,0,21,26,0,32,0,0,0,38,0,51,0,0,0,73,69,0,0
11,13,0,24,25,0,31,0,0,0,47,0,59,57,0,0,68,77,0,80
7,14,0,19,23,16,36,30,42,43,44,52,49,64,62,66,65,72,76,78
1,2,15,5,6,9,10,39,29,34,37,56,50,54,61,67,71,74,75,79
3,4,8,12,18,22,27,28,33,35,40,41,45,46,48,53,58,60,63,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,80,0,73,20,0,0,0,0,0,57,16,0,56,0,0,0,0,0,0
32,25,43,72,39,77,0,0,17,14,11,15,68,78,0,0,0,26,0,0
34,23,75,47,79,49,31,19,13,42,74,62,7,2,65,76,30,51,61,52
63,29,28,53,41,45,12,46,50,67,48,8,18,60,71,40,35,3,27,33
37,22,36,9,21,58,44,38,4,5,69,59,6,54,70,1,24,10,66,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,26,0,0,0,0,0,0,0,51,0,0,0,73,77,0,0
11,13,0,20,25,0,32,30,42,43,55,52,49,0,62,0,68,72,76,80
7,14,15,19,23,0,31,39,29,34,47,56,50,57,61,67,65,74,75,78
3,2,8,12,18,16,27,28,33,35,40,41,45,46,48,53,71,60,63,79
1,4,5,6,9,10,21,22,24,36,37,38,44,54,58,59,64,66,69,70
