2020-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,0,0,61,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,40,0,0,6,0,10,48,0,43,0,0,0,0,0,0
2,70,26,21,54,17,39,0,9,23,78,67,0,47,57,0,50,0,0,0
41,37,45,35,33,49,34,28,80,55,60,52,0,3,18,15,8,0,30,1
38,14,66,27,12,58,59,64,68,16,74,19,77,42,32,4,24,36,46,20
29,76,11,25,7,79,53,62,13,56,72,44,5,71,69,75,65,73,51,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,22,0,0,0,0,36,0,0,0,0,61,0,0,0,0,0,0
0,15,0,4,0,0,0,30,43,0,0,48,50,40,0,0,0,57,0,0
10,2,0,17,6,8,26,34,41,38,0,45,39,47,0,0,0,70,0,0
1,9,0,18,23,21,28,33,35,37,0,52,46,58,66,0,0,67,0,80
3,12,14,16,19,20,24,27,32,42,49,64,55,68,59,60,63,74,78,77
5,7,11,13,25,29,31,44,51,53,56,62,65,69,71,72,73,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,61,0,10,0,0,22,0,0,0,0,0,0
0,0,0,0,0,17,0,0,6,23,78,67,0,43,0,0,0,0,0,0
2,0,0,21,54,49,39,0,80,55,60,52,0,47,57,15,50,0,0,1
38,0,66,35,33,58,34,0,68,16,74,19,0,3,18,4,24,0,30,20
29,76,11,27,7,79,53,64,13,56,72,44,5,42,69,75,65,73,46,31
70,71,32,41,77,51,28,45,37,12,9,36,14,48,25,26,59,62,8,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,4,0,0,0,30,0,0,0,0,50,40,0,0,0,0,0,0
10,0,0,17,0,0,0,34,0,0,0,0,39,47,0,0,0,57,0,0
1,15,0,18,6,21,0,33,0,38,0,0,46,58,0,0,0,67,0,0
3,2,0,16,23,20,24,27,43,42,49,52,55,68,0,60,0,74,78,80
5,7,11,13,19,29,31,44,35,53,56,64,65,69,66,72,73,75,76,79
8,9,12,14,25,26,28,32,36,37,41,45,48,51,59,62,63,70,71,77
