2007-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
0,0,2,0,0,76,0,0,0,0,37,49,0,0,34,42,53,0,0,0
65,70,12,3,64,48,0,55,0,0,38,51,0,0,63,44,23,0,0,54
62,22,19,11,15,72,0,26,46,27,29,1,0,60,59,69,35,50,40,18
30,56,20,31,52,57,80,28,24,9,47,75,0,10,79,68,78,33,74,21
73,7,6,77,67,25,16,17,5,71,39,43,8,4,41,36,14,58,13,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,0,0,0,0,0
0,0,0,0,23,0,29,34,42,0,0,53,46,61,54,0,0,70,0,0
0,0,0,0,22,37,18,19,38,32,0,44,51,49,63,48,0,76,0,0
2,3,11,0,24,15,26,27,35,40,47,50,59,55,64,69,74,72,0,0
1,12,9,10,20,21,28,30,31,33,52,56,57,60,62,68,75,78,79,80
4,5,6,7,8,13,14,16,17,25,36,39,41,43,58,66,67,71,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,76,0,0,0,0,0,61,0,0,0,0,0,0,0,0
0,70,0,0,0,48,0,55,0,0,37,51,0,0,34,0,0,0,0,0
0,22,12,3,64,72,0,26,0,27,38,1,0,60,63,42,0,0,40,54
30,56,19,31,15,57,0,28,46,9,29,75,0,10,59,69,23,50,74,18
73,7,20,77,67,25,80,17,24,71,39,43,0,4,79,36,35,33,13,66
65,52,11,8,47,62,16,58,44,41,6,53,5,21,49,14,32,78,2,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,23,0,29,34,38,0,0,0,46,61,0,0,0,70,0,0
0,0,0,0,22,37,18,19,35,40,0,50,51,55,54,48,74,76,0,0
1,3,0,10,24,15,26,27,31,33,0,56,59,60,63,69,75,72,79,80
4,12,9,7,20,13,28,30,17,25,36,39,57,43,64,66,67,71,73,77
2,5,6,8,11,14,16,21,32,41,44,47,49,52,53,58,62,65,68,78
