2006-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,4,32,50,10,11,69,0,0,0,0,46,0,0,0,8
0,0,54,27,56,64,79,77,43,25,74,0,0,0,42,41,0,52,0,19
21,0,48,55,45,65,14,5,30,31,59,39,44,0,13,75,78,37,0,62
12,58,60,53,40,22,26,17,15,38,49,76,7,0,80,34,6,73,18,9
72,36,70,29,2,35,57,28,20,66,71,16,47,3,51,1,61,67,33,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,23,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,19,0,0,24,27,0,0,0,0,0,52,0,0,69,0,77,68
4,0,0,31,0,43,25,45,32,0,42,0,50,62,56,0,74,0,78,79
5,8,11,9,37,14,44,21,30,46,38,0,48,55,64,0,65,0,73,75
6,7,12,15,13,17,18,22,26,41,34,39,40,49,59,53,58,60,76,80
1,2,3,16,20,28,29,33,35,36,47,51,57,61,63,66,67,70,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0
0,0,54,68,56,0,0,50,43,25,0,0,0,0,0,46,0,0,0,8
21,0,48,27,45,4,0,5,30,31,0,39,0,0,0,41,0,52,0,62
12,58,60,55,40,64,79,17,15,38,69,76,0,0,42,75,0,73,18,9
72,36,70,53,2,65,57,28,20,66,74,16,7,3,13,1,61,67,33,63
47,71,6,35,34,44,26,24,32,49,78,14,59,19,51,29,77,22,37,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,23,0,0,0,0,0,54,0,0,69,0,0,0
0,0,0,31,0,0,0,27,0,0,0,0,50,52,0,0,74,0,0,68
4,8,11,9,0,43,0,45,0,46,0,0,48,62,56,0,65,0,0,79
5,7,12,15,13,17,25,21,0,41,42,0,40,55,64,53,58,60,73,75
1,2,3,16,20,28,18,33,30,36,38,39,57,61,63,66,67,70,76,72
6,14,19,22,24,26,29,32,34,35,37,44,47,49,51,59,71,77,78,80
