2016-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,68,0,79,43,70,0,66,0,71,0,0,0,0,50,0,0
74,0,0,0,41,31,17,45,72,29,35,0,44,13,59,0,0,67,0,0
64,55,21,76,9,60,14,25,8,63,16,0,30,42,75,4,39,23,1,52
28,7,61,2,77,69,48,78,32,20,26,34,47,54,40,56,33,24,22,46
65,10,5,49,53,57,58,15,19,38,12,37,73,3,18,27,11,62,51,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,74,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,71,70,0
1,0,0,0,0,0,0,0,29,0,0,0,45,50,0,0,0,76,72,80
4,0,13,0,0,0,25,0,33,39,0,52,41,44,0,0,0,67,63,79
8,6,14,0,16,21,23,0,30,31,35,42,55,60,0,56,66,59,75,78
2,9,7,17,20,22,24,26,28,32,34,40,47,48,46,54,64,61,69,77
3,5,10,11,12,15,18,19,27,36,37,38,49,51,53,57,58,62,65,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,79,45,6,0,35,0,0,0,0,0,0,50,0,0
0,55,21,0,9,0,17,25,72,63,16,0,0,13,59,4,0,67,1,52
0,7,61,76,77,31,14,78,32,20,26,34,71,42,75,56,39,24,22,46
65,10,5,2,53,60,48,15,19,38,12,37,47,3,40,27,11,62,51,36
64,54,49,74,43,80,30,66,69,57,28,44,29,18,58,73,8,33,70,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
1,0,13,0,0,0,0,0,0,39,0,52,45,50,0,0,0,67,72,0
4,6,14,0,16,21,0,0,0,31,35,42,41,60,0,0,0,59,63,79
2,9,7,17,20,22,25,26,0,32,34,40,55,48,46,0,0,61,75,78
3,5,10,11,12,15,24,19,27,36,37,38,47,51,53,56,0,62,65,77
8,18,23,28,29,30,33,43,44,49,54,57,58,64,66,69,70,73,74,80
