2017-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,66,0,78,0,0,70,0,0,29,0,0,15,0,0,0,63,0
37,24,39,26,0,64,0,55,58,0,72,79,16,44,33,0,0,0,6,47
77,75,7,52,0,60,0,1,35,21,67,22,69,9,19,42,17,8,45,38
20,57,48,32,80,46,49,71,68,56,43,4,51,14,10,31,54,30,3,11
59,41,40,53,50,36,2,18,23,34,76,73,5,12,61,25,27,62,65,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80
0,15,13,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,74,79
0,6,19,22,0,0,24,33,26,39,29,58,47,0,66,0,0,0,75,78
1,7,8,9,10,17,16,21,37,38,44,42,45,35,57,64,63,52,72,77
3,4,11,14,20,32,30,31,43,46,48,49,51,54,56,60,67,69,68,71
2,5,12,18,23,25,27,28,34,36,40,41,50,53,59,61,62,65,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,24,0,66,0,13,0,0,70,0,72,0,0,44,0,0,0,0,63,0
37,75,0,26,0,78,0,55,58,0,67,0,16,9,15,0,17,0,6,47
77,57,39,52,80,60,49,1,35,21,43,22,69,14,33,0,54,8,45,38
59,41,7,32,50,36,2,18,68,34,76,73,51,12,10,25,27,62,65,11
20,3,23,61,56,30,28,46,71,4,31,19,48,79,5,42,64,40,29,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,74,0
0,0,13,22,0,0,0,0,26,0,0,0,47,0,0,0,0,0,75,80
0,15,8,9,0,17,24,0,37,39,0,58,45,0,66,0,63,52,72,78
1,6,11,14,0,32,16,33,43,38,0,49,51,35,57,0,67,69,68,77
2,7,12,18,10,25,27,21,34,36,44,41,50,54,59,60,62,65,73,76
3,4,5,19,20,23,28,29,30,31,40,42,46,48,53,56,61,64,71,79
