2006-08-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,24,0,0,9,0,0,0,0,0,62,0,0,0,58,0,0
0,56,0,0,47,0,0,67,0,0,0,0,0,7,0,0,0,12,0,0
0,64,0,0,19,0,78,75,0,23,2,30,0,22,65,0,42,59,57,0
6,11,29,0,14,51,25,55,0,50,72,40,39,53,31,38,74,80,61,20
17,54,68,13,63,15,21,16,0,10,77,41,43,49,32,70,27,66,73,69
3,45,60,18,8,71,36,34,33,46,28,35,1,52,48,76,26,37,44,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,58,0,0,0,0,0
0,7,0,0,0,0,31,0,0,0,0,0,0,0,65,0,0,0,0,0
0,2,0,0,0,0,29,0,0,0,0,0,0,62,56,0,0,0,0,78
0,6,5,0,25,23,19,0,0,0,0,47,0,59,64,0,72,0,0,75
4,11,14,12,17,20,21,0,39,42,0,51,53,57,55,68,67,61,74,80
9,10,13,15,16,27,32,40,41,43,38,49,50,54,63,66,69,70,73,77
1,3,8,18,26,28,33,34,35,36,37,44,45,46,48,52,60,71,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,19,0,78,67,0,0,0,0,0,62,0,0,0,58,0,0
0,11,29,0,14,0,25,55,0,23,0,40,0,53,0,0,42,12,61,20
6,54,68,13,63,15,21,16,0,50,77,41,43,49,0,38,27,80,73,69
17,45,60,18,8,71,36,34,33,46,28,35,1,52,65,70,26,37,44,79
39,22,72,75,48,32,51,31,10,3,64,74,59,7,66,30,2,76,56,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,25,23,29,0,0,0,0,0,0,0,58,0,0,0,0,78
4,0,14,12,17,20,19,0,0,42,0,47,53,62,65,0,67,61,0,80
9,6,13,15,16,27,21,40,41,43,38,49,50,54,55,68,69,70,0,77
1,11,8,18,26,28,33,34,35,36,37,44,45,46,63,52,60,71,73,79
2,3,7,10,22,30,31,32,39,48,51,56,57,59,64,66,72,74,75,76
