2006-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,80,62,0,0,0,0,17,0,0,0,0,0,0,0
0,58,0,0,68,0,71,73,0,0,39,0,15,0,0,0,0,0,0,45
0,57,0,0,2,0,12,1,0,3,19,51,66,0,0,48,9,0,0,37
0,35,0,56,28,0,6,32,60,59,18,7,61,70,78,33,34,10,30,46
21,69,79,8,67,75,53,72,25,47,24,49,16,20,44,13,65,11,40,36
23,14,63,29,26,38,42,55,41,50,54,52,22,5,27,64,31,77,43,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
1,0,3,4,0,0,0,0,0,0,39,0,0,0,0,0,57,0,76,80
12,19,9,7,10,0,0,0,32,0,34,37,58,62,0,0,56,60,71,73
2,11,6,18,21,0,15,0,35,46,33,53,45,48,0,51,70,72,68,78
8,13,16,20,24,25,30,28,36,40,47,49,59,61,44,65,67,69,75,66
5,14,22,23,26,27,29,31,38,41,42,43,50,52,54,55,63,64,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,68,0,0,73,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,0,0,19,51,66,0,0,0,0,0,0,45
0,0,0,56,28,0,12,32,0,3,18,7,61,0,78,48,34,10,0,37
0,57,0,8,67,75,6,72,60,59,24,49,16,0,44,13,65,11,0,36
21,69,79,29,26,38,42,55,41,47,54,52,22,20,27,64,31,77,43,74
58,62,14,39,46,9,80,25,70,71,5,33,23,30,4,35,53,63,40,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
1,0,3,17,10,0,0,0,0,0,0,0,0,0,0,0,0,60,76,73
12,19,6,7,21,0,0,0,32,0,34,37,0,48,0,51,57,72,68,78
2,11,16,18,24,0,15,28,36,0,47,49,45,61,44,65,56,69,75,66
8,13,22,20,26,27,29,31,38,41,42,43,59,52,54,55,67,64,74,77
4,5,9,14,23,25,30,33,35,39,40,46,50,53,58,62,63,70,71,80
