2019-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
57,0,45,0,0,0,0,0,0,0,0,0,1,0,23,0,0,42,0,34
68,0,20,21,80,0,10,28,54,0,30,73,71,0,56,4,0,49,12,66
22,0,2,77,35,38,18,46,72,58,7,17,26,0,74,8,16,11,39,67
52,6,31,69,51,50,5,48,76,47,33,19,40,37,13,25,44,53,65,41
61,70,29,55,63,14,27,62,15,64,3,75,9,43,79,59,32,36,78,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,20,16,0,0,0,0,0,35,0,0,0,0,57,0,0,0,0
2,4,8,10,23,24,0,34,0,30,44,37,0,42,45,66,68,0,0,0
5,6,7,18,22,26,28,21,39,38,46,50,49,54,56,67,71,73,74,80
13,19,25,11,17,33,31,40,41,47,48,53,51,52,58,65,69,72,76,77
3,9,14,15,27,29,32,36,43,55,59,60,61,62,63,64,70,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
68,0,45,21,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,66
22,0,20,77,80,0,0,28,72,58,0,73,1,0,23,4,16,0,12,67
52,6,2,69,51,38,18,48,76,47,30,17,71,0,74,8,44,11,39,41
61,70,31,55,63,14,27,62,15,64,33,75,26,37,13,25,32,36,78,60
40,9,7,43,49,19,35,3,53,42,65,56,59,50,10,5,29,46,79,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,20,23,0,0,0,0,30,0,0,0,0,0,57,68,0,0,0
1,0,8,18,22,24,28,34,0,38,0,0,0,0,45,66,71,73,74,0
2,4,25,11,17,26,31,21,39,47,44,37,51,52,58,67,69,72,76,80
13,6,14,15,27,33,32,36,41,55,48,60,61,62,63,64,70,75,78,77
3,5,7,9,10,19,29,35,40,42,43,46,49,50,53,54,56,59,65,79
