2015-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,51,0,54,0
0,69,0,64,0,0,29,0,0,0,0,0,74,0,0,0,21,63,44,0
56,4,11,53,26,0,39,0,0,0,33,0,40,0,7,0,19,12,34,48
66,55,18,9,78,15,16,43,0,0,14,0,23,71,27,0,30,31,58,52
73,20,2,76,75,67,28,5,17,24,22,0,38,62,36,35,1,72,65,49
13,61,46,6,79,77,41,57,32,60,37,25,42,50,80,10,59,68,47,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,29,0,56,0,0,0,51,0,0,0,0
0,11,0,0,0,0,33,0,21,26,0,48,0,0,0,63,0,0,0,0
0,7,0,8,0,15,16,0,19,34,0,40,54,45,0,62,64,0,69,0
4,9,17,12,14,24,27,28,30,31,0,39,44,55,52,58,66,74,78,0
1,2,5,18,23,20,22,35,36,38,49,53,43,65,67,72,73,75,76,71
6,10,13,25,32,37,41,42,46,47,50,57,59,60,61,68,70,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,64,26,0,39,0,0,0,0,0,45,0,0,0,21,0,54,0
66,55,18,9,78,15,16,0,0,0,33,0,23,0,7,0,30,0,44,48
73,20,2,76,75,67,28,43,0,24,14,0,38,0,36,35,1,12,34,52
13,61,46,6,79,77,41,5,32,60,37,25,42,50,80,10,59,72,58,70
19,62,56,65,27,74,40,57,63,49,68,17,51,71,69,22,29,47,31,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,0,15,0,0,21,0,0,0,54,0,0,0,64,0,0,0
4,9,0,12,14,24,33,28,30,26,0,0,44,45,52,0,66,0,78,0
1,2,5,18,23,20,16,35,36,34,0,48,43,55,67,58,73,75,76,0
6,10,13,25,32,37,41,42,46,38,50,39,59,60,61,72,70,77,79,80
17,19,22,27,29,31,40,47,49,51,53,56,57,62,63,65,68,69,71,74
