2005-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,26,0,0,0,0,0,0,76,0,0,0,0,0,0
0,40,41,0,0,30,6,73,0,0,0,0,0,52,0,63,0,0,0,39
19,3,20,0,49,58,75,68,53,0,0,0,0,4,0,43,0,50,0,65
25,9,2,0,14,74,60,59,22,8,0,51,35,24,0,11,78,55,18,46
13,27,44,47,28,79,32,72,33,17,48,80,67,7,62,70,54,15,36,66
38,56,31,77,21,1,69,34,61,37,16,29,5,57,12,64,23,42,71,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
2,0,0,0,26,0,0,0,0,0,0,39,43,0,0,68,0,0,0,0
4,0,0,0,20,0,0,0,0,0,0,52,40,0,0,53,0,0,0,0
3,6,0,0,18,0,0,30,0,0,0,49,50,0,59,65,0,73,0,76
7,9,19,11,24,22,35,44,45,41,54,36,58,0,60,67,0,70,75,78
13,15,17,14,27,28,25,32,33,51,47,48,46,55,62,66,72,74,79,80
1,5,10,12,16,21,23,29,31,34,37,38,42,56,57,61,64,69,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,73,0,0,0,0,0,0,0,0,0,0,0,0
19,45,41,0,0,0,75,68,0,0,0,0,0,52,0,63,0,0,0,65
25,3,2,0,0,30,60,59,22,8,0,0,35,4,0,43,0,0,0,46
13,27,44,0,49,79,32,72,33,17,48,51,67,24,0,11,0,50,18,66
38,56,31,77,21,1,69,34,61,37,16,80,5,7,62,64,23,55,36,10
76,15,71,58,39,42,29,57,47,40,12,14,70,74,20,9,53,54,28,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,26,0,0,0,0,0,0,52,0,0,0,68,0,0,0,0
3,0,0,0,18,0,0,0,0,0,0,49,0,0,0,65,0,0,0,0
7,0,19,0,24,0,35,30,45,41,0,36,43,0,59,67,0,0,0,0
13,6,17,0,27,22,25,44,33,51,0,48,50,55,60,66,72,73,75,80
1,5,10,11,16,21,23,32,31,34,37,38,46,56,62,61,64,69,79,77
9,12,14,15,20,28,29,39,40,42,47,53,54,57,58,70,71,74,76,78
