2002-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,33,0,0,0,0,55,0,0,0,0,0,0,75,0,79,0,50,0
0,0,56,0,0,0,0,74,0,0,0,0,0,0,14,0,53,0,57,0
62,6,12,65,0,0,0,4,0,0,44,0,13,0,10,0,7,0,5,0
21,78,3,47,23,59,25,24,39,0,51,52,29,69,48,27,66,41,15,58
61,1,16,71,49,63,37,9,26,19,35,28,73,38,43,80,20,72,30,36
64,46,42,8,22,11,2,40,67,76,54,45,60,77,17,18,32,70,34,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,56,0,53,0,0,0,0,0,0
0,0,12,10,0,0,0,0,0,33,0,50,0,62,0,0,0,0,0,0
0,0,5,6,0,23,0,31,21,25,26,44,55,59,0,65,0,0,79,75
3,7,15,16,13,24,0,19,41,27,29,48,58,51,0,57,66,69,74,78
1,4,9,20,28,30,36,35,37,38,47,43,49,63,52,61,71,72,73,80
2,8,11,17,18,22,32,34,40,42,45,46,54,60,64,67,68,70,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,31,0,79,0,0,0
62,0,56,0,0,0,0,74,0,0,44,0,13,0,10,0,53,0,0,0
21,0,12,65,23,0,25,4,39,0,51,0,29,69,48,27,7,0,0,0
61,6,3,71,49,59,37,9,26,0,35,52,73,38,43,80,20,0,30,0
64,1,16,8,22,63,2,40,67,19,54,28,60,77,17,18,32,70,34,68
46,72,24,76,57,14,55,5,47,45,42,41,58,75,66,36,11,78,15,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,39,0,62,0,0,0,0,0,0
0,0,0,6,0,0,0,31,0,33,0,56,0,59,0,0,0,0,0,0
3,7,0,16,13,23,0,19,21,25,0,44,0,51,0,65,0,0,79,0
1,4,12,20,28,30,0,35,37,27,26,48,49,63,52,61,71,69,74,80
2,8,9,17,18,22,32,34,40,38,29,43,54,60,64,67,68,70,73,77
5,11,14,15,24,36,41,42,45,46,47,50,55,57,58,66,72,75,76,78
